144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
59,140,-0.167,0.0,0.08182,2.0,0.0,51,2,0.0,0,3.0,4,0.06765,0.0021,0.0409117475161,2,0.49702,4.65044,0.098,0.01695,4
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
272,0,0.019,0.0,0.01311,1.0,0.0,345,2,0.0,1,20.0,26,0.0895,0,0.0131050575212,0,0.14029,5.3925,1.532,0.00368,1
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
190,3037,0.171,0.285,0.16915,18.0,14.0,492,7,0.191,0,0,0,0,0,0,0,0,0,0,0,3
168,1912,0.055,0.278,0.1363,12.0,4.0,249,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
91,305,0.212,0.188,0.07448,3.0,0.0,81,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
26,244,0.067,0.678,0.75077,13.0,21.0,30,7,0.608,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
60,806,0.005,0.473,0.45537,17.0,15.0,108,7,0.398,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
4,6,-0.158,0.0,1.0,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,209,-0.093,0.0,0.0546,2.0,0.0,74,2,0.0,0,8.0,10,0.05696,0.00121,0.0272988505747,6,0.49607,4.03556,0.055,0.01136,4
414,0,0.292,0.055,0.00703,1.0,0.0,474,3,0.041,1,75.0,101,0.03152,0,0.00702997976395,0,0.08926,3.85518,1.105,0.00242,4
292,0,0.228,0.0,0.01346,1.0,0.0,402,2,0.0,1,12.0,16,0.14164,0,0.0134632584851,0,0.18014,6.53986,1.666,0.00342,1
92,0,-0.004,0.0,0.03846,1.0,0.0,96,2,0.0,1,28.0,38,0.08082,0,0.0384615384615,0,0.28613,5.43029,1.023,0.01087,4
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
103,282,0.102,0.062,0.05368,2.0,0.0,89,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
179,543,0.708,0.557,0.03408,3.0,1.0,159,7,0.106,0,6.0,9,0.02875,7e-05,0.0170422446802,5,13.84568,20.15848,0.04,0.00559,2
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
100,293,0.317,0.13,0.05919,3.0,0.0,91,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.092,0.134,0.14112,10.0,19.0,801,5,0.142,2,3.0,4,0.48083,0,0.141117125984,0,0.0186,3651890.23388,12.516,0.00781,1
132,388,0.157,0.119,0.04488,3.0,0.0,109,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
45,76,0.375,0.14,0.07677,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,543,0.325,0.089,0.07006,4.0,0.0,112,3,0.003,0,0,0,0,0,0,0,0,0,0,0,3
9,18,0.442,0.5,0.5,2.0,0.0,7,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
72,181,0.024,0.062,0.07081,2.0,0.0,61,3,0.032,0,9.0,13,0.08225,0.00184,0.035406885759,7,0.61016,4.91401,0.079,0.01389,4
23,36,0.462,0.429,0.14229,1.0,0.0,20,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.022,0.0,0.08945,2.0,0.0,40,2,0.0,0,1.0,2,0.07532,0.00056,0.0447239692523,1,0.69241,4.36829,0.05,0.01852,4
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
95,182,0.237,0.116,0.04076,1.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,168,0.223,0.069,0.03608,1.0,0.0,84,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
82,220,0.325,0.113,0.06625,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
309,0,0.12,0.0,0.01139,1.0,0.0,363,2,0.0,1,31.0,42,0.06576,0,0.0113899045938,0,0.13884,5.1582,1.15,0.00324,1
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
178,962,0.206,0.156,0.06107,5.0,0.0,169,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
100,185,0.146,0.029,0.03737,1.0,0.0,92,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,108,-0.256,0.004,0.13171,2.0,0.0,34,2,0.0,0,4.0,6,0.18572,0.00851,0.0658536585366,3,0.66636,4.861,0.211,0.02439,4
19,27,0.134,0.25,0.15789,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
93,220,-0.025,0.012,0.05143,2.0,0.0,75,2,0.0,0,3.0,4,0.04455,0.00054,0.0257129499766,2,0.53717,4.63086,0.048,0.01075,4
347,0,0.13,0.0,0.00984,1.0,0.0,411,2,0.0,1,18.0,24,0.09993,0,0.00984491346138,0,0.13529,5.01738,1.367,0.00288,1
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
9,13,0.233,0.0,0.36111,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
93,189,0.116,0.054,0.04418,2.0,0.0,83,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
27,31,0.353,0.0,0.08832,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
122,0,-0.029,0.02,0.02913,1.0,0.0,123,3,0.02,1,36.0,47,0.06283,0,0.02912884433,0,0.36823,6.19895,1.018,0.0082,4
49,92,0.121,0.051,0.07823,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
20,27,-0.167,0.0,0.14211,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
