329,0,0.172,0.0,0.01073,1.0,0.0,405,2,0.0,1,20.0,29,0.10796,0,0.0107309659723,0,0.14553,5.39941,1.292,0.00304,1
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
144,600,0.295,0.257,0.05828,4.0,1.0,138,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
317,0,0.072,0.0,0.01136,1.0,0.0,399,2,0.0,1,16.0,22,0.11842,0,0.0113604600088,0,0.16332,5.43244,1.489,0.00315,1
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
273,0,0.12,0.0,0.01352,1.0,0.0,345,2,0.0,1,16.0,22,0.10624,0,0.0135207929326,0,0.18343,5.78564,1.41,0.00366,1
321,0,0.093,0.0,0.01094,1.0,0.0,383,2,0.0,1,21.0,27,0.09401,0,0.0109423676012,0,0.13512,5.30676,1.279,0.00312,1
3,6,-0.15,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
253,0,0.083,0.0,0.01412,1.0,0.0,303,2,0.0,1,34.0,45,0.05836,0,0.0141163184641,0,0.25344,5.34013,1.225,0.00395,1
429,0,0.281,0.209,0.00805,1.0,0.0,430,4,0.154,1,103.0,133,0.02265,0,0.00804958281594,0,0.2131,6.38729,1.113,0.00233,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
185,1378,0.137,0.16,0.08096,8.0,1.0,173,7,0.057,0,0,0,0,0,0,0,0,0,0,0,3
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
64,120,0.212,0.1,0.05952,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
355,0,0.186,0.0,0.00982,1.0,0.0,440,2,0.0,1,22.0,31,0.08543,0,0.00981936818652,0,0.20966,5.39373,1.297,0.00282,1
184,7257,-0.045,0.384,0.43104,49.0,98.0,2612,9,0.288,0,0,0,0,0,0,0,0,0,0,0,3
131,302,-0.05,0.0,0.03547,2.0,0.0,107,2,0.0,0,30.0,41,0.04485,0.0002,0.0177334116265,24,0.60101,4.07004,0.025,0.00763,4
77,204,-0.245,0.0,0.06972,2.0,0.0,69,2,0.0,0,5.0,7,0.08677,0.00374,0.0348598769651,4,0.56236,5.61981,0.145,0.01299,4
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
716,828,0.083,0.0,0.00323,1.0,0.0,712,2,0.0,0,3.0,4,0.00233,0.0,0.00161737703637,2,0.04795,1.56129,0.0,0.0014,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
32,48,0.363,0.0,0.09677,1.0,0.0,29,2,0.0,0,1.0,1,0.04892,0.0,0.0483870967742,1,0.20833,2.15561,0.006,0.03125,3
69,0,-0.091,0.317,0.29838,12.0,62.0,601,6,0.342,4,2.0,3,0.56818,0,0.298380221654,0,0.05391,101292375.587,13.723,0.01449,1
114,328,0.172,0.124,0.05092,3.0,0.0,98,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
65,113,0.015,0.02,0.05433,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.092,0.134,0.14112,10.0,19.0,801,5,0.142,2,3.0,4,0.48083,0,0.141117125984,0,0.0186,3651890.23388,12.516,0.00781,1
218,0,0.254,0.0,0.01602,1.0,0.0,262,2,0.0,1,19.0,26,0.10164,0,0.0160233374202,0,0.12868,5.21877,1.486,0.00459,1
4,10,0.408,0.6,1.66667,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
75,172,-0.049,0.0,0.06198,2.0,0.0,60,2,0.0,0,15.0,18,0.06899,0.00027,0.030990990991,12,0.4482,3.65938,0.027,0.01333,4
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
112,277,0.149,0.137,0.04456,2.0,0.0,100,3,0.067,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
36,52,0.246,0.0,0.08254,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
29,34,-0.049,0.0,0.08374,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,13,0.386,0.0,0.19697,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
