111,0,0.009,0.019,0.03407,1.0,0.0,119,3,0.013,1,15.0,20,0.14478,0,0.0340704340704,0,0.28254,6.26039,1.054,0.00901,4
86,209,-0.057,0.0,0.05718,2.0,0.0,74,2,0.0,0,5.0,7,0.05313,0.00122,0.0285909712722,4,0.54207,4.62932,0.067,0.01163,4
53,118,0.026,0.0,0.08563,2.0,0.0,43,2,0.0,0,3.0,4,0.0585,0.0006,0.0428156748911,2,0.43329,3.67653,0.04,0.01887,4
350,0,0.071,0.0,0.01015,1.0,0.0,425,2,0.0,1,35.0,45,0.06699,0,0.0101514531314,0,0.15539,5.29741,1.289,0.00286,1
332,0,0.12,0.0,0.01026,1.0,0.0,383,2,0.0,1,38.0,49,0.0713,0,0.0102646234485,0,0.13067,5.00926,1.339,0.00301,1
142,0,-0.022,0.0,0.02597,1.0,0.0,148,2,0.0,1,34.0,46,0.06229,0,0.0259714314254,0,0.40037,5.95161,1.015,0.00704,4
225,0,0.385,0.0,0.01655,1.0,0.0,287,2,0.0,1,17.0,22,0.11015,0,0.0165476190476,0,0.18773,6.17037,1.418,0.00444,1
279,0,0.067,0.0,0.01178,1.0,0.0,280,2,0.0,1,139.0,187,0.01702,0,0.0117841210902,0,0.23461,4.79152,1.0,0.00358,2
292,0,0.129,0.0,0.01198,1.0,0.0,345,2,0.0,1,30.0,41,0.0688,0,0.0119804170786,0,0.19384,5.14944,1.292,0.00342,1
84,221,-0.162,0.0,0.0634,2.0,0.0,75,2,0.0,0,9.0,16,0.10553,0.00302,0.0316982214573,6,0.40643,4.61374,0.121,0.0119,4
257,0,0.077,0.0,0.01587,1.0,0.0,362,2,0.0,1,15.0,22,0.13524,0,0.0158681906615,0,0.19092,6.85849,1.576,0.00389,1
304,0,0.181,0.0,0.01199,1.0,0.0,385,2,0.0,1,17.0,23,0.10963,0,0.0119854090672,0,0.16787,5.57457,1.474,0.00329,1
72,173,0.011,0.0,0.06768,2.0,0.0,60,2,0.0,0,6.0,8,0.0553,0.00075,0.0338419405321,5,0.45468,4.1482,0.048,0.01389,4
78,195,-0.158,0.0,0.06494,2.0,0.0,69,2,0.0,0,4.0,5,0.06171,0.00114,0.0324675324675,3,0.68607,4.97048,0.073,0.01282,4
118,320,-0.05,0.025,0.04636,2.0,0.0,105,3,0.011,0,8.0,12,0.08649,0.0031,0.0231783282631,6,0.50396,5.22332,0.138,0.00847,4
349,0,0.019,0.0,0.00986,1.0,0.0,412,2,0.0,1,39.0,51,0.05701,0,0.00986397918519,0,0.13876,4.96257,1.396,0.00287,1
52,108,0.053,0.0,0.08145,2.0,0.0,41,2,0.0,0,2.0,3,0.05753,0.00051,0.0407239819005,2,0.16566,3.32987,0.039,0.01923,4
272,0,0.019,0.0,0.01311,1.0,0.0,345,2,0.0,1,20.0,26,0.0895,0,0.0131050575212,0,0.14029,5.3925,1.532,0.00368,1
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
347,0,0.075,0.0,0.01103,1.0,0.0,472,2,0.0,1,16.0,22,0.12482,0,0.0110276357215,0,0.17035,6.12242,1.584,0.00288,1
96,225,-0.111,0.0,0.04934,2.0,0.0,74,2,0.0,0,13.0,16,0.05942,0.00032,0.0246710526316,11,0.28867,3.81548,0.034,0.01042,4
171,450,-0.056,0.022,0.03096,2.0,0.0,153,3,0.012,0,16.0,25,0.05004,0.00141,0.015479876161,11,0.4647,5.36394,0.082,0.00585,4
340,0,0.136,0.0,0.01078,1.0,0.0,441,2,0.0,1,28.0,40,0.07424,0,0.0107756376887,0,0.15786,6.08102,1.457,0.00294,1
126,328,-0.097,0.009,0.04165,2.0,0.0,106,2,0.0,0,26.0,37,0.06943,0.00081,0.0208253968254,17,0.60969,4.70903,0.053,0.00794,4
1536,1787,0.147,0.008,0.00152,1.0,0.0,1535,2,0.0,0,1.0,1,0.00081,0.0,0.000757922774159,1,0.08178,1.55781,0.0,0.00065,2
103,251,-0.157,0.018,0.04778,2.0,0.0,87,3,0.02,0,8.0,10,0.07524,0.00119,0.023891109842,5,0.3998,4.20932,0.064,0.00971,4
137,331,-0.222,0.0,0.03553,2.0,0.0,113,2,0.0,0,17.0,23,0.04978,0.00054,0.0177651352512,13,0.32507,4.14051,0.045,0.0073,4
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
57,174,-0.193,0.0,0.10902,3.0,0.0,59,2,0.0,0,7.0,10,0.19548,0.02514,0.0545112781955,4,0.38384,7.73363,0.588,0.01754,4
84,191,0.13,0.0,0.05479,2.0,0.0,69,2,0.0,0,17.0,23,0.064,0.00067,0.0273952954676,13,0.34201,3.74547,0.041,0.0119,4
158,0,-0.071,0.026,0.0233,1.0,0.0,164,3,0.03,1,23.0,29,0.08847,0,0.0233008143191,0,0.38477,5.87404,1.034,0.00633,4
317,0,0.072,0.0,0.01136,1.0,0.0,399,2,0.0,1,16.0,22,0.11842,0,0.0113604600088,0,0.16332,5.43244,1.489,0.00315,1
218,0,0.254,0.0,0.01602,1.0,0.0,262,2,0.0,1,19.0,26,0.10164,0,0.0160233374202,0,0.12868,5.21877,1.486,0.00459,1
329,0,0.172,0.0,0.01073,1.0,0.0,405,2,0.0,1,20.0,29,0.10796,0,0.0107309659723,0,0.14553,5.39941,1.292,0.00304,1
120,291,-0.071,0.0,0.04076,2.0,0.0,100,2,0.0,0,27.0,36,0.06912,0.00053,0.0203781512605,18,0.59008,4.40968,0.039,0.00833,4
316,0,0.111,0.0,0.01169,1.0,0.0,396,2,0.0,1,20.0,26,0.09461,0,0.0116937914406,0,0.18146,5.89101,1.371,0.00316,1
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
115,302,-0.135,0.0,0.04607,2.0,0.0,95,2,0.0,0,15.0,23,0.1114,0.00122,0.0230358504958,10,0.50861,4.79335,0.07,0.0087,4
63,164,-0.124,0.047,0.08397,2.0,0.0,57,2,0.0,0,6.0,9,0.08416,0.0036,0.041986687148,4,0.25297,4.7756,0.127,0.01587,4
84,211,-0.193,0.0,0.06053,2.0,0.0,72,2,0.0,0,8.0,11,0.07009,0.00073,0.030263912794,6,0.56047,4.9032,0.059,0.0119,4
90,208,-0.098,0.017,0.05194,2.0,0.0,75,2,0.0,0,5.0,7,0.04762,0.0005,0.0259675405743,4,0.46737,4.00427,0.043,0.01111,4
114,288,-0.097,0.021,0.04471,2.0,0.0,96,3,0.019,0,7.0,10,0.05112,0.00089,0.022356776898,5,0.67601,4.6986,0.053,0.00877,4
309,0,0.185,0.0,0.01145,1.0,0.0,388,2,0.0,1,19.0,25,0.09774,0,0.0114529483462,0,0.14108,5.33699,1.469,0.00324,1
