98,257,-0.144,0.008,0.05407,2.0,0.0,87,2,0.0,0,10.0,13,0.08467,0.00182,0.0270355564906,8,0.51898,4.98102,0.09,0.0102,4
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
126,320,0.069,0.034,0.04063,2.0,0.0,107,3,0.02,0,18.0,24,0.08062,0.00089,0.0203174603175,15,0.34169,4.57953,0.056,0.00794,4
142,358,-0.112,0.02,0.03576,2.0,0.0,121,3,0.006,0,12.0,20,0.07417,0.00061,0.0178803316352,10,0.36629,4.42265,0.05,0.00704,4
277,0,0.214,0.0,0.01261,1.0,0.0,331,2,0.0,1,31.0,43,0.07085,0,0.0126092188563,0,0.16364,5.2767,1.253,0.00361,1
107,257,0.062,0.0,0.04532,2.0,0.0,88,2,0.0,0,8.0,12,0.04262,0.00145,0.0226591430083,6,0.45163,4.23969,0.059,0.00935,4
114,263,-0.147,0.0,0.04083,2.0,0.0,95,2,0.0,0,1.0,2,0.03327,0.00025,0.0204160844589,1,0.34347,4.06994,0.033,0.00877,4
298,0,0.17,0.0,0.01216,1.0,0.0,375,2,0.0,1,17.0,24,0.11144,0,0.0121573678621,0,0.1619,5.50544,1.444,0.00336,1
31,70,-0.063,0.0,0.15054,2.0,0.0,28,2,0.0,0,5.0,7,0.13004,0.00482,0.0752688172043,3,0.56613,3.97716,0.127,0.03226,4
274,0,0.192,0.0,0.01342,1.0,0.0,332,2,0.0,1,27.0,37,0.07145,0,0.0134221010133,0,0.18937,6.1805,1.351,0.00365,1
108,258,-0.012,0.0,0.04465,2.0,0.0,88,2,0.0,0,5.0,6,0.03598,0.00054,0.0223260643821,3,0.44345,4.33855,0.041,0.00926,4
380,0,0.159,0.0,0.00926,1.0,0.0,477,2,0.0,1,22.0,32,0.08951,0,0.00926260241633,0,0.1507,5.29045,1.335,0.00263,1
71,171,-0.253,0.028,0.06881,2.0,0.0,59,3,0.023,0,9.0,12,0.07229,0.00109,0.0344064386318,6,0.27947,3.75081,0.054,0.01408,4
487,0,0.546,0.388,0.00693,2.0,1.0,450,8,0.2,1,85.0,112,0.02462,0,0.00692912853533,0,0.34758,23.08223,1.165,0.00205,2
94,268,-0.17,0.018,0.06131,2.0,0.0,85,3,0.007,0,13.0,18,0.13433,0.00548,0.0306566003203,10,0.43364,5.72103,0.184,0.01064,4
264,0,0.301,0.0,0.01397,1.0,0.0,324,2,0.0,1,30.0,40,0.06549,0,0.0139705035142,0,0.15307,6.04049,1.219,0.00379,1
158,0,-0.071,0.026,0.0233,1.0,0.0,164,3,0.03,1,23.0,29,0.08847,0,0.0233008143191,0,0.38477,5.87404,1.034,0.00633,4
251,0,0.025,0.0,0.01699,1.0,0.0,374,2,0.0,1,12.0,15,0.14991,0,0.0169880478088,0,0.14508,7.47026,1.735,0.00398,1
123,277,0.017,0.005,0.03692,2.0,0.0,97,2,0.0,0,5.0,7,0.03104,0.00015,0.0184592829535,4,0.4117,3.69027,0.02,0.00813,4
59,140,-0.167,0.0,0.08182,2.0,0.0,51,2,0.0,0,3.0,4,0.06765,0.0021,0.0409117475161,2,0.49702,4.65044,0.098,0.01695,4
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
109,0,0.191,0.1,0.03636,1.0,0.0,118,3,0.087,1,13.0,18,0.14729,0,0.0363574583758,0,0.23248,6.51582,1.28,0.00917,4
59,145,-0.156,0.04,0.08475,2.0,0.0,51,3,0.028,0,5.0,6,0.07007,0.00399,0.0423728813559,3,0.67342,4.80987,0.123,0.01695,4
44,109,-0.014,0.0,0.11522,2.0,0.0,35,2,0.0,0,3.0,4,0.10472,0.00365,0.0576109936575,2,0.54105,4.74416,0.128,0.02273,4
366,0,0.153,0.0,0.0099,1.0,0.0,469,2,0.0,1,24.0,33,0.08784,0,0.00989595029568,0,0.16727,5.61466,1.566,0.00273,1
113,297,0.169,0.027,0.04693,2.0,0.0,93,3,0.011,0,6.0,8,0.05454,0.0014,0.0234671302149,4,0.41533,4.60653,0.073,0.00885,4
304,0,0.123,0.0,0.01348,1.0,0.0,445,2,0.0,1,15.0,21,0.13578,0,0.0134835852006,0,0.17675,7.28926,1.564,0.00329,1
350,0,0.071,0.0,0.01015,1.0,0.0,425,2,0.0,1,35.0,45,0.06699,0,0.0101514531314,0,0.15539,5.29741,1.289,0.00286,1
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
72,181,0.024,0.062,0.07081,2.0,0.0,61,3,0.032,0,9.0,13,0.08225,0.00184,0.035406885759,7,0.61016,4.91401,0.079,0.01389,4
126,304,-0.021,0.003,0.0386,2.0,0.0,101,2,0.0,0,22.0,28,0.04697,0.00119,0.0193015873016,17,0.4616,4.2591,0.053,0.00794,4
