220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
62,77,0.326,0.0,0.04072,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
8,16,0.048,0.375,0.57143,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
4,3,-0.304,0.0,0.5,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
95,245,0.077,0.008,0.05487,2.0,0.0,75,2,0.0,0,26.0,31,0.08714,0.0005,0.0274356103024,21,0.46483,4.29171,0.039,0.01053,4
108,375,0.102,0.104,0.0649,3.0,0.0,96,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
76,217,0.652,0.424,0.07614,3.0,0.0,65,5,0.114,0,0,0,0,0,0,0,0,0,0,0,3
18,30,0.001,0.159,0.19608,1.0,0.0,14,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
107,2985,0.048,0.558,0.52636,37.0,163.0,1134,16,0.489,0,0,0,0,0,0,0,0,0,0,0,3
77,154,0.3,0.148,0.05263,2.0,0.0,69,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
7,6,0.25,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0.071,0.0,1.33333,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,257,0.346,0.184,0.04989,2.0,0.0,84,3,0.069,0,0,0,0,0,0,0,0,0,0,0,3
317,0,0.072,0.0,0.01136,1.0,0.0,399,2,0.0,1,16.0,22,0.11842,0,0.0113604600088,0,0.16332,5.43244,1.489,0.00315,1
98,257,-0.144,0.008,0.05407,2.0,0.0,87,2,0.0,0,10.0,13,0.08467,0.00182,0.0270355564906,8,0.51898,4.98102,0.09,0.0102,4
7,9,-0.359,0.0,0.42857,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
108,938,0.401,0.369,0.16234,10.0,6.0,170,5,0.145,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
88,209,0.211,0.074,0.0546,2.0,0.0,82,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,72,0.287,0.097,0.09231,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,251,0.309,0.062,0.03829,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
44,109,-0.014,0.0,0.11522,2.0,0.0,35,2,0.0,0,3.0,4,0.10472,0.00365,0.0576109936575,2,0.54105,4.74416,0.128,0.02273,4
