75,172,-0.049,0.0,0.06198,2.0,0.0,60,2,0.0,0,15.0,18,0.06899,0.00027,0.030990990991,12,0.4482,3.65938,0.027,0.01333,4
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
42,80,0.435,0.225,0.09292,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,184,-0.108,0.004,0.06456,2.0,0.0,64,2,0.0,0,4.0,5,0.05656,0.00067,0.0322807017544,2,0.47618,4.30243,0.051,0.01316,4
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
13,22,-0.269,0.188,0.28205,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
7,6,0.25,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
319,0,0.147,0.0,0.01197,1.0,0.0,435,2,0.0,1,15.0,21,0.12075,0,0.0119674296642,0,0.15318,5.91217,1.656,0.00313,1
127,0,0.035,0.128,0.14323,10.0,18.0,803,5,0.143,2,3.0,4,0.48431,0,0.143232095988,0,0.0181,3097942.1705,12.776,0.00787,1
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.365,0.161,0.06888,1.0,0.0,43,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
10,8,0.149,0.0,0.17778,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,109,-0.014,0.0,0.11522,2.0,0.0,35,2,0.0,0,3.0,4,0.10472,0.00365,0.0576109936575,2,0.54105,4.74416,0.128,0.02273,4
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.123,0.0,0.01348,1.0,0.0,445,2,0.0,1,15.0,21,0.13578,0,0.0134835852006,0,0.17675,7.28926,1.564,0.00329,1
