40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
61,98,-0.106,0.0,0.05355,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,48,-0.034,0.151,0.20779,2.0,0.0,18,2,0.0,0,4.0,6,0.27136,0.00022,0.103896103896,3,0.15057,1.60299,0.026,0.04545,3
163,1228,0.193,0.109,0.09301,8.0,0.0,158,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
23,57,-0.324,0.0,0.2253,2.0,0.0,19,2,0.0,0,2.0,3,0.1846,0.00678,0.112648221344,2,1.10477,4.98367,0.186,0.04348,4
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,5.0,8,0.34074,0.00658,0.0707946336429,4,0.12717,23622.31385,1.694,0.00585,3
39,64,0.473,0.263,0.08637,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.017,0.135,0.11185,2.0,0.0,36,3,0.054,0,0,0,0,0,0,0,0,0,0,0,3
24,37,0.47,0.167,0.13406,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,104,-0.003,0.0,0.10505,2.0,0.0,37,2,0.0,0,5.0,7,0.08059,0.00395,0.0525252525253,4,0.62034,4.06712,0.095,0.02222,4
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,5.0,9,0.28715,0.0062,0.0680307597187,4,0.18952,942546.10469,1.782,0.00439,3
31,37,0.529,0.0,0.07957,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
85,208,0.534,0.415,0.05826,2.0,0.0,77,5,0.073,0,0,0,0,0,0,0,0,0,0,0,3
221,3563,0.22,0.364,0.14657,20.0,37.0,989,8,0.269,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
