167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,3.0,5,0.47771,0.00508,0.189704927494,3,0.0542,3.7961400469e+12,8.285,0.00599,3
71,0,0.51,0.563,0.06278,2.0,2.0,57,6,0.34,1,22.0,30,0.09734,0,0.0627766599598,0,0.43674,27.36569,1.103,0.01408,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,181,0.499,0.299,0.08702,3.0,0.0,55,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
73,470,0.485,0.574,0.17884,7.0,6.0,73,7,0.3,0,2.0,3,0.16199,0.00161,0.0991718426501,2,0.95446,4957.4295,0.843,0.01429,3
46,103,0.066,0.0,0.09952,2.0,0.0,37,2,0.0,0,12.0,15,0.08755,0.00114,0.0497584541063,11,0.53474,3.83996,0.056,0.02174,4
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
23,27,0.047,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
117,453,0.258,0.095,0.06676,3.0,0.0,111,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,459,-0.156,0.31,0.36,10.0,1.0,60,4,0.236,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
66,256,0.09,0.238,0.11935,4.0,0.0,59,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,2.0,4,0.38027,0.00878,0.212089447939,2,0.56776,157573.89635,3.18,0.01852,3
28,227,0.02,0.411,0.60053,9.0,2.0,35,4,0.221,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,5.0,9,0.2842,0.00611,0.0884547591069,4,0.45866,9102584.96807,2.101,0.00541,3
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,3.0,6,0.41296,0.00582,0.102772287805,3,0.07511,4495725603.85,6.109,0.00515,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
55,79,0.047,0.2,0.0532,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
35,125,-0.064,0.15,0.21008,3.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
50,257,0.528,0.474,0.2098,6.0,2.0,51,4,0.222,0,2.0,3,0.15268,0.00643,0.104897959184,2,0.26155,36.00841,0.682,0.02,3
71,107,0.313,0.22,0.04306,1.0,0.0,64,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
133,454,0.253,0.225,0.05172,3.0,0.0,114,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,3.0,5,0.43314,0.00498,0.139133491194,3,0.05819,5.70145391001e+20,12.824,0.00429,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
35,43,0.072,0.0,0.07227,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,98,-0.021,0.122,0.17469,2.0,0.0,27,3,0.097,0,3.0,4,0.18246,0.00702,0.0873440285205,2,1.56663,6.9324,0.225,0.02941,4
130,569,0.301,0.205,0.06786,4.0,0.0,121,3,0.067,0,10.0,14,0.13511,0.00063,0.0297010228167,6,0.15164,3.3411,0.037,0.00806,3
80,864,0.056,0.34,0.27342,12.0,6.0,108,6,0.285,0,4.0,6,0.39254,0.01622,0.136708860759,3,0.11281,478.74542,2.19,0.0125,3
23,27,0.047,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.072,0.08,0.04329,1.0,0.0,82,3,0.035,1,32.0,41,0.0675,0,0.04329004329,0,0.23443,5.31021,1.07,0.01282,4
66,149,0.005,0.098,0.06946,2.0,0.0,59,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.433,0.233,0.08718,2.0,0.0,35,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
51,61,0.391,0.375,0.04784,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
43,62,-0.009,0.028,0.06866,1.0,0.0,37,2,0.0,0,3.0,4,0.06608,3e-05,0.0343300110742,3,0.09767,1.63496,0.009,0.02326,3
