118,0,0.114,0.0,0.02521,1.0,0.0,122,2,0.0,1,26.0,32,0.07237,0,0.0252064319861,0,0.15323,4.09094,1.556,0.00847,1
89,341,0.203,0.323,0.08708,4.0,1.0,86,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,6.0,9,0.21406,0.0121,0.0686274509804,4,1.86159,13.04762,0.486,0.01176,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
49,237,0.153,0.227,0.20153,5.0,0.0,42,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
41,0,-0.161,0.0,0.0878,1.0,0.0,41,2,0.0,1,12.0,15,0.14995,0,0.0878048780488,0,0.31089,5.467,1.018,0.02439,4
66,0,-0.061,0.117,0.15245,5.0,4.0,198,4,0.124,2,3.0,4,0.47021,0,0.152447552448,0,0.02983,1068.94049,6.181,0.01515,1
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
53,77,-0.068,0.024,0.05588,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,0,-0.087,0.028,0.11261,1.0,0.0,37,3,0.032,1,7.0,9,0.26549,0,0.112605042017,0,0.31406,6.65977,1.124,0.02857,4
40,45,0.443,0.111,0.05769,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
26,65,-0.242,0.0,0.2,2.0,0.0,21,2,0.0,0,3.0,4,0.12659,0.00564,0.1,2,0.68947,4.80579,0.148,0.03846,4
23,27,0.047,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
41,101,0.132,0.158,0.12317,2.0,0.0,35,3,0.073,0,5.0,7,0.2056,0.00013,0.0615853658537,4,0.13111,1.93739,0.018,0.02439,3
0,58,0.19,0.038,0.09206,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,96,-0.112,0.0,0.18182,3.0,0.0,32,2,0.0,0,6.0,8,0.16289,0.02468,0.0909090909091,4,0.54123,5.65216,0.396,0.0303,4
156,167,0.112,0.25,0.01381,1.0,0.0,150,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.165,0.0,0.03559,1.0,0.0,107,2,0.0,1,38.0,48,0.05541,0,0.0355948399427,0,0.15925,4.67208,1.023,0.01087,1
50,101,0.007,0.028,0.08245,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
120,321,0.228,0.055,0.04496,2.0,0.0,106,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
210,1740,0.197,0.133,0.07929,9.0,0.0,244,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
26,67,0.76,0.794,0.20615,3.0,1.0,19,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
111,323,0.278,0.164,0.05291,3.0,0.0,99,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
60,0,0.185,0.036,0.0548,1.0,0.0,59,3,0.022,1,28.0,37,0.07884,0,0.054802259887,0,0.16215,4.54,1.005,0.01667,4
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
21,79,0.199,0.345,0.37619,4.0,0.0,19,3,0.087,0,0,0,0,0,0,0,0,0,0,0,3
36,95,-0.157,0.036,0.15079,2.0,0.0,31,2,0.0,0,4.0,5,0.13824,0.00626,0.0753968253968,3,0.73336,5.22243,0.159,0.02778,4
103,0,0.038,0.0,0.02989,1.0,0.0,114,2,0.0,1,32.0,42,0.06705,0,0.0298876832286,0,0.09791,4.24657,1.057,0.00971,1
93,0,-0.029,0.0,0.03179,1.0,0.0,104,2,0.0,1,18.0,26,0.12724,0,0.0317905563347,0,0.07864,3.91438,1.529,0.01075,4
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,74,0.069,0.0,0.17011,2.0,0.0,23,2,0.0,0,4.0,5,0.12059,0.00567,0.0850574712644,3,0.37192,4.33753,0.138,0.03333,4
91,0,0.18,0.0,0.03956,1.0,0.0,113,2,0.0,1,13.0,18,0.14392,0,0.0395604395604,0,0.23278,5.45872,1.298,0.01099,1
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,4.0,7,0.37989,0.01712,0.185978578384,3,5.36254,31698.57902,1.682,0.01266,3
