28,42,-0.01,0.275,0.11111,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,841,0.161,0.084,0.06868,5.0,0.0,142,3,0.019,0,7.0,10,0.28913,0.00026,0.038500209468,5,0.05731,3.32077,0.022,0.00645,3
25,0,-0.157,0.0,0.14333,1.0,0.0,24,2,0.0,1,10.0,13,0.19726,0,0.143333333333,0,0.49261,5.74104,1.0,0.04,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
100,234,0.15,0.093,0.04727,2.0,0.0,91,3,0.03,0,8.0,12,0.12216,0.00014,0.0236363636364,6,0.14611,2.20835,0.012,0.01,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
124,0,0.069,0.0,0.02505,1.0,0.0,143,2,0.0,1,34.0,46,0.06714,0,0.0250458956202,0,0.14346,4.39364,1.109,0.00806,1
35,43,0.072,0.0,0.07227,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
145,0,0.115,0.0,0.0228,1.0,0.0,179,2,0.0,1,17.0,24,0.11453,0,0.0227969348659,0,0.12938,4.72011,1.455,0.0069,1
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,4.0,10,0.3797,0.00687,0.10750872453,3,0.47866,323171.34903,2.639,0.00529,3
24,231,-0.011,0.642,0.83696,12.0,15.0,26,7,0.462,0,3.0,4,0.55325,0.03673,0.41847826087,2,0.58317,849.89894,3.254,0.04167,3
95,1042,-0.039,0.335,0.23337,13.0,12.0,159,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
57,613,0.172,0.362,0.38409,13.0,3.0,85,4,0.203,0,0,0,0,0,0,0,0,0,0,0,3
131,654,0.623,0.416,0.07681,5.0,1.0,131,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,4.0,6,0.39827,0.00802,0.132036163522,3,0.17926,324164829.911,5.348,0.00625,3
206,3247,0.135,0.203,0.15378,18.0,2.0,358,5,0.136,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
87,0,-0.002,0.0,0.03475,1.0,0.0,90,2,0.0,1,41.0,54,0.05388,0,0.0347500668271,0,0.11895,4.09507,1.012,0.01149,1
132,400,0.334,0.114,0.04626,3.0,0.0,117,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
39,55,0.074,0.1,0.07422,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
141,925,0.121,0.252,0.09372,7.0,2.0,147,6,0.187,0,5.0,8,0.21281,0.00442,0.0466686091686,4,0.14383,40.48917,0.46,0.00694,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
41,285,0.186,0.301,0.34756,8.0,0.0,53,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
91,0,0.078,0.0,0.03785,1.0,0.0,111,2,0.0,1,23.0,32,0.09235,0,0.037851037851,0,0.18538,4.90418,1.061,0.01099,1
26,65,-0.242,0.0,0.2,2.0,0.0,21,2,0.0,0,3.0,4,0.12659,0.00564,0.1,2,0.68947,4.80579,0.148,0.03846,4
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
102,229,0.174,0.072,0.04446,2.0,0.0,90,2,0.0,0,10.0,14,0.12805,2e-05,0.0222286934576,8,0.21011,2.09371,0.005,0.0098,3
80,372,0.286,0.254,0.11772,4.0,0.0,85,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
31,37,0.529,0.0,0.07957,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,5.0,7,0.30093,0.00706,0.0735017626322,4,0.26178,2890.795,1.55,0.00541,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
208,0,-0.08,0.0,0.01384,1.0,0.0,220,2,0.0,1,90.0,121,0.02595,0,0.0138424377555,0,0.15106,3.90353,1.024,0.00481,2
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.433,0.233,0.08718,2.0,0.0,35,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,3.0,6,0.42763,0.00784,0.152425933877,3,0.08343,798725.23517,3.664,0.0073,3
87,0,-0.002,0.0,0.03475,1.0,0.0,90,2,0.0,1,41.0,54,0.05388,0,0.0347500668271,0,0.11895,4.09507,1.012,0.01149,1
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,3.0,6,0.41296,0.00582,0.102772287805,3,0.07511,4495725603.85,6.109,0.00515,3
119,387,0.263,0.063,0.05512,3.0,0.0,105,2,0.0,0,10.0,12,0.20772,0.00066,0.027560176613,7,0.10744,2.62964,0.028,0.0084,3
100,0,-0.016,0.0,0.03313,1.0,0.0,112,2,0.0,1,37.0,50,0.06021,0,0.0331313131313,0,0.12575,4.80619,1.019,0.01,1
135,345,0.644,0.375,0.03814,3.0,0.0,120,4,0.07,0,4.0,6,0.03168,9e-05,0.0190713101161,3,0.24653,3.9152,0.036,0.00741,2
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
42,255,0.172,0.287,0.29617,7.0,1.0,47,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,3.0,6,0.28239,0.01161,0.110184372256,3,14.34145,20.07966,0.734,0.01471,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,2.0,4,0.40083,0.01111,0.246825396825,2,4.59289,731.28225,2.116,0.02778,3
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
43,62,-0.009,0.028,0.06866,1.0,0.0,37,2,0.0,0,3.0,4,0.06608,3e-05,0.0343300110742,3,0.09767,1.63496,0.009,0.02326,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
20,39,0.315,0.146,0.20526,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
62,112,-0.085,0.063,0.05923,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.233,0.0,0.03484,1.0,0.0,120,2,0.0,1,33.0,43,0.06553,0,0.0348381776953,0,0.17547,5.22833,1.061,0.0101,1
25,42,0.668,0.706,0.14,2.0,0.0,21,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,7.0,10,0.19649,0.01299,0.0615560640732,5,0.26391,5.45356,0.574,0.0087,3
151,352,0.567,0.267,0.03108,2.0,0.0,139,3,0.034,0,10.0,16,0.03812,0.00014,0.0155408388521,8,0.31768,2.70605,0.024,0.00662,2
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.024,0.04,0.02326,1.0,0.0,134,3,0.038,1,47.0,59,0.05086,0,0.0232558139535,0,0.13831,4.19236,1.114,0.00775,1
192,1288,0.212,0.146,0.07024,7.0,0.0,217,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
58,85,0.145,0.0,0.05142,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
33,44,0.391,0.188,0.08333,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.045,0.0,0.03751,1.0,0.0,105,2,0.0,1,20.0,26,0.09931,0,0.0375059722886,0,0.19037,5.07778,1.039,0.01087,1
92,0,0.045,0.0,0.03751,1.0,0.0,105,2,0.0,1,20.0,26,0.09931,0,0.0375059722886,0,0.19037,5.07778,1.039,0.01087,1
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
150,985,0.095,0.169,0.08814,7.0,0.0,156,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,3.0,5,0.44384,0.01101,0.202324973877,2,0.58228,161912732.462,4.488,0.01136,3
85,119,0.326,0.231,0.03333,1.0,0.0,79,3,0.027,0,1.0,2,0.01674,1e-05,0.0166666666667,1,0.26784,2.15027,0.005,0.01176,3
44,91,0.165,0.056,0.09619,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,3.0,4,0.45208,0.00417,0.180469422911,2,11.89979,1.16405025383e+16,7.017,0.00463,3
23,42,-0.026,0.091,0.16601,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
39,55,0.065,0.0,0.07422,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
217,3710,0.036,0.278,0.1583,20.0,7.0,501,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
58,913,-0.045,0.47,0.55233,19.0,25.0,99,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
44,55,0.227,0.194,0.05814,1.0,0.0,39,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
99,0,-0.141,0.0,0.03319,1.0,0.0,105,2,0.0,1,29.0,38,0.07258,0,0.033189033189,0,0.16368,4.68162,1.017,0.0101,1
49,81,0.055,0.0,0.06888,1.0,0.0,42,2,0.0,0,6.0,10,0.08005,7e-05,0.0344387755102,4,0.10575,1.91024,0.01,0.02041,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
38,89,-0.201,0.0,0.1266,2.0,0.0,32,2,0.0,0,7.0,10,0.13891,0.00166,0.0633001422475,5,0.43186,3.86445,0.074,0.02632,4
21,45,0.288,0.05,0.21429,2.0,0.0,14,2,0.0,0,2.0,3,0.12845,0.0005,0.107142857143,2,0.23299,3.21535,0.052,0.04762,4
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
60,90,0.168,0.121,0.05085,1.0,0.0,50,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,4.0,6,0.4029,0.00936,0.111790986791,3,0.08107,132559.21332,4.4,0.00694,3
105,0,0.201,0.126,0.03297,1.0,0.0,103,3,0.089,1,40.0,50,0.05666,0,0.032967032967,0,0.27642,5.85847,1.025,0.00952,2
80,440,-0.238,0.324,0.13924,6.0,4.0,90,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
42,177,0.315,0.291,0.20557,5.0,0.0,41,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
126,0,-0.008,0.0,0.02502,1.0,0.0,144,2,0.0,1,26.0,33,0.07269,0,0.0250158730159,0,0.1408,4.35434,1.079,0.00794,1
34,98,-0.021,0.122,0.17469,2.0,0.0,27,3,0.097,0,3.0,4,0.18246,0.00702,0.0873440285205,2,1.56663,6.9324,0.225,0.02941,4
106,346,0.346,0.1,0.06217,3.0,0.0,92,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
126,0,0.142,0.0,0.02616,1.0,0.0,149,2,0.0,1,20.0,28,0.10529,0,0.0261587301587,0,0.26129,4.75603,1.052,0.00794,1
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
111,436,0.266,0.128,0.07142,4.0,0.0,101,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
38,79,0.03,0.0,0.11238,2.0,0.0,30,2,0.0,0,16.0,20,0.08868,0.00028,0.0561877667141,14,0.30921,3.1109,0.03,0.02632,4
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
29,87,0.067,0.148,0.21429,3.0,0.0,25,3,0.077,0,5.0,7,0.23876,0.05829,0.107142857143,4,0.66499,6.61376,0.672,0.03448,4
86,0,0.258,0.0,0.04131,1.0,0.0,103,2,0.0,1,14.0,19,0.13994,0,0.0413132694938,0,0.17509,5.41616,1.202,0.01163,1
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,4.0,6,0.27994,0.00874,0.0665909090909,3,0.11348,147420.16458,2.162,0.00568,3
