142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
205,2162,0.051,0.175,0.1034,11.0,0.0,280,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,3.0,5,0.43682,0.01038,0.156960741707,2,0.13818,113222.65289,4.431,0.00847,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.072,0.08,0.04329,1.0,0.0,82,3,0.035,1,32.0,41,0.0675,0,0.04329004329,0,0.23443,5.31021,1.07,0.01282,4
50,108,-0.099,0.0,0.08816,2.0,0.0,41,2,0.0,0,3.0,4,0.07414,0.00158,0.0440816326531,2,0.27959,3.51908,0.07,0.02,4
70,0,-0.064,0.0,0.04762,1.0,0.0,72,2,0.0,1,28.0,37,0.0779,0,0.047619047619,0,0.32646,4.95302,1.026,0.01429,4
60,90,0.168,0.121,0.05085,1.0,0.0,50,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3

96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
58,775,-0.229,0.426,0.46884,16.0,6.0,83,5,0.346,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
25,34,-0.218,0.056,0.11333,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,68,0.061,0.0,0.16749,2.0,0.0,22,2,0.0,0,2.0,3,0.09397,0.00182,0.0837438423645,2,0.64536,4.15274,0.076,0.03448,4
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.069,0.039,0.05441,3.0,0.0,286,3,0.044,2,4.0,6,0.33856,0,0.0544082039595,0,0.02032,29.87716,3.957,0.0084,1
