85,208,0.534,0.415,0.05826,2.0,0.0,77,5,0.073,0,0,0,0,0,0,0,0,0,0,0,3
44,111,-0.089,0.0,0.11734,2.0,0.0,38,2,0.0,0,13.0,17,0.14244,0.01513,0.0586680761099,9,0.31508,4.5,0.242,0.02273,4
91,0,0.078,0.0,0.03785,1.0,0.0,111,2,0.0,1,23.0,32,0.09235,0,0.037851037851,0,0.18538,4.90418,1.061,0.01099,1
93,0,-0.029,0.0,0.03179,1.0,0.0,104,2,0.0,1,18.0,26,0.12724,0,0.0317905563347,0,0.07864,3.91438,1.529,0.01075,4
112,229,0.138,0.103,0.03684,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
63,94,0.295,0.048,0.04813,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,71,0.286,0.429,0.21846,3.0,0.0,20,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
31,208,0.286,0.474,0.44731,8.0,3.0,35,5,0.238,0,0,0,0,0,0,0,0,0,0,0,3
34,98,-0.021,0.122,0.17469,2.0,0.0,27,3,0.097,0,3.0,4,0.18246,0.00702,0.0873440285205,2,1.56663,6.9324,0.225,0.02941,4
57,0,0.112,0.0,0.05952,1.0,0.0,67,2,0.0,1,10.0,13,0.16473,0,0.0595238095238,0,0.17085,4.87178,1.26,0.01754,1
137,498,0.336,0.168,0.05346,3.0,0.0,126,3,0.057,0,7.0,10,0.21528,0.00027,0.026728209532,6,0.11131,3.20527,0.025,0.0073,3
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
71,107,0.313,0.22,0.04306,1.0,0.0,64,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
72,1032,-0.061,0.474,0.40376,17.0,22.0,146,8,0.318,0,2.0,4,0.50413,0.01283,0.254375951294,2,0.17593,578104.32002,3.748,0.0137,3
190,1954,0.206,0.219,0.10883,11.0,1.0,304,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
37,110,-0.04,0.156,0.16517,3.0,0.0,29,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
24,33,-0.129,0.0,0.11957,1.0,0.0,22,2,0.0,0,2.0,2,0.06297,0.0,0.0597826086957,2,0.04167,1.76727,0.007,0.04167,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,6.0,9,0.21406,0.0121,0.0686274509804,4,1.86159,13.04762,0.486,0.01176,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,4.0,7,0.2725,0.00764,0.0737039728682,3,0.39303,517.69295,1.482,0.00775,3
