126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,94,0.295,0.048,0.04813,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,3.0,6,0.37851,0.00695,0.0988950276243,3,0.2232,57160.7583,3.063,0.00552,3
115,0,0.192,0.0,0.02807,1.0,0.0,129,2,0.0,1,23.0,29,0.08302,0,0.0280701754386,0,0.19516,4.51767,1.205,0.0087,1
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
98,181,0.244,0.07,0.03808,1.0,0.0,93,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
85,205,0.193,0.068,0.05742,2.0,0.0,71,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
38,89,-0.201,0.0,0.1266,2.0,0.0,32,2,0.0,0,7.0,10,0.13891,0.00166,0.0633001422475,5,0.43186,3.86445,0.074,0.02632,4
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
79,0,0.062,0.0,0.04479,1.0,0.0,88,2,0.0,1,17.0,24,0.12376,0,0.0447906523856,0,0.2015,5.23995,1.142,0.01266,1
100,0,0.116,0.082,0.03232,1.0,0.0,101,3,0.058,1,17.0,22,0.11171,0,0.0323232323232,0,0.21703,4.57689,1.251,0.01,1
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
22,59,-0.03,0.073,0.25541,2.0,0.0,19,3,0.032,0,4.0,6,0.24107,0.02468,0.127705627706,3,0.4213,5.80279,0.411,0.04545,4
115,0,0.192,0.0,0.02807,1.0,0.0,129,2,0.0,1,23.0,29,0.08302,0,0.0280701754386,0,0.19516,4.51767,1.205,0.0087,1
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
113,506,0.156,0.119,0.07996,4.0,0.0,100,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.109,0.0,0.03401,1.0,0.0,118,2,0.0,1,15.0,20,0.13031,0,0.0340136054422,0,0.23621,5.03589,1.246,0.0101,1
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
49,97,-0.093,0.02,0.08248,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,42,-0.026,0.091,0.16601,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.117,0.0,0.03657,1.0,0.0,96,2,0.0,1,39.0,52,0.06069,0,0.0365726227795,0,0.13412,4.5569,1.031,0.01136,1
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,4.0,6,0.3816,0.01739,0.152215189873,3,0.36534,493.90008,1.683,0.0125,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,333,-0.019,0.112,0.08315,4.0,0.0,81,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
44,81,0.084,0.171,0.08562,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
