29,69,-0.177,0.0,0.16995,2.0,0.0,21,2,0.0,0,1.0,2,0.11113,0.00119,0.0849753694581,1,0.50826,4.16865,0.074,0.03448,4
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
23,180,-0.034,0.384,0.71146,10.0,0.0,29,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,327,0.068,0.355,0.2373,6.0,2.0,52,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
100,234,0.15,0.093,0.04727,2.0,0.0,91,3,0.03,0,8.0,12,0.12216,0.00014,0.0236363636364,6,0.14611,2.20835,0.012,0.01,3
49,81,0.055,0.0,0.06888,1.0,0.0,42,2,0.0,0,6.0,10,0.08005,7e-05,0.0344387755102,4,0.10575,1.91024,0.01,0.02041,3
132,400,0.334,0.114,0.04626,3.0,0.0,117,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
133,411,0.172,0.052,0.04682,3.0,0.0,116,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
37,110,-0.04,0.156,0.16517,3.0,0.0,29,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
119,603,0.271,0.234,0.08589,5.0,0.0,119,3,0.084,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
152,437,0.095,0.022,0.03808,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,5.0,9,0.26484,0.01277,0.0608294930876,4,0.33787,54.0935,0.973,0.00645,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
107,0,0.133,0.0,0.03262,1.0,0.0,136,2,0.0,1,15.0,18,0.12311,0,0.0326221125022,0,0.22375,5.41432,1.547,0.00935,1
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
114,0,0.037,0.056,0.05698,3.0,0.0,262,3,0.053,1,4.0,6,0.34276,0,0.0569787300109,0,0.01915,29.99688,3.882,0.00877,1
87,0,-0.002,0.0,0.03475,1.0,0.0,90,2,0.0,1,41.0,54,0.05388,0,0.0347500668271,0,0.11895,4.09507,1.012,0.01149,1
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
52,100,0.347,0.185,0.07541,2.0,0.0,47,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
124,363,0.442,0.265,0.0476,3.0,0.0,114,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
118,0,0.128,0.043,0.02622,1.0,0.0,125,3,0.027,1,23.0,29,0.08141,0,0.0262204838476,0,0.11634,4.32691,1.185,0.00847,4
26,65,-0.242,0.0,0.2,2.0,0.0,21,2,0.0,0,3.0,4,0.12659,0.00564,0.1,2,0.68947,4.80579,0.148,0.03846,4
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
58,114,0.459,0.106,0.06897,2.0,0.0,55,2,0.0,0,6.0,9,0.10852,0.00011,0.0344827586207,5,0.096,1.7511,0.007,0.01724,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
49,81,0.055,0.0,0.06888,1.0,0.0,42,2,0.0,0,6.0,10,0.08005,7e-05,0.0344387755102,4,0.10575,1.91024,0.01,0.02041,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
137,202,0.302,0.0,0.02168,1.0,0.0,130,2,0.0,0,1.0,2,0.01515,0.0,0.0108415629025,1,0.22506,1.9662,0.001,0.0073,3
