29,74,-0.278,0.0,0.18227,2.0,0.0,24,2,0.0,0,8.0,10,0.17159,0.00529,0.0911330049261,7,0.26375,4.57875,0.167,0.03448,4
31,68,0.28,0.257,0.14624,2.0,0.0,25,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,4.0,7,0.39993,0.00672,0.125857567847,3,0.26455,3121434.78274,4.497,0.00549,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
103,283,0.301,0.175,0.05387,2.0,0.0,90,3,0.079,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
31,37,0.529,0.0,0.07957,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
140,280,0.157,0.059,0.02878,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,357,0.144,0.127,0.04681,2.0,0.0,112,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
