84,0,0.043,0.156,0.03815,1.0,0.0,80,4,0.123,1,26.0,34,0.07841,0,0.0381526104418,0,0.2548,5.26306,1.052,0.0119,2
88,0,0.003,0.0,0.04127,1.0,0.0,107,2,0.0,1,12.0,15,0.14914,0,0.0412748171369,0,0.14435,5.46739,1.504,0.01136,1
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
38,79,0.03,0.0,0.11238,2.0,0.0,30,2,0.0,0,16.0,20,0.08868,0.00028,0.0561877667141,14,0.30921,3.1109,0.03,0.02632,4
124,357,0.144,0.127,0.04681,2.0,0.0,112,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.133,0.0,0.03262,1.0,0.0,136,2,0.0,1,15.0,18,0.12311,0,0.0326221125022,0,0.22375,5.41432,1.547,0.00935,1
35,57,0.023,0.042,0.0958,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
21,25,-0.093,0.0,0.11905,1.0,0.0,18,2,0.0,0,3.0,4,0.08457,0.0,0.0595238095238,3,0.0,1.4747,0.014,0.04762,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
208,0,0.204,0.149,0.01394,1.0,0.0,209,3,0.113,1,98.0,129,0.02371,0,0.0139353400223,0,0.18031,4.27887,1.02,0.00481,2
22,34,0.362,0.0,0.14719,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,5.0,9,0.1887,0.0029,0.0705696202532,4,0.92374,3.82526,0.187,0.0125,3
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
31,45,-0.018,0.036,0.09677,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,87,0.067,0.148,0.21429,3.0,0.0,25,3,0.077,0,5.0,7,0.23876,0.05829,0.107142857143,4,0.66499,6.61376,0.672,0.03448,4
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
59,221,0.152,0.207,0.12916,4.0,0.0,53,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
20,36,0.623,0.522,0.18947,2.0,0.0,15,4,0.2,0,1.0,1,0.08083,0.0,0.0947368421053,1,0.14643,3.75429,0.105,0.05,3
35,75,0.382,0.478,0.12605,2.0,0.0,27,3,0.29,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.017,0.0,0.0255,1.0,0.0,143,2,0.0,1,22.0,28,0.08801,0,0.0254968128984,0,0.16637,4.52273,1.194,0.00787,1
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
62,109,0.087,0.185,0.05764,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,74,0.751,0.647,0.07475,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
126,0,-0.008,0.0,0.02502,1.0,0.0,144,2,0.0,1,26.0,33,0.07269,0,0.0250158730159,0,0.1408,4.35434,1.079,0.00794,1
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
72,0,0.207,0.0,0.0493,1.0,0.0,91,2,0.0,1,15.0,20,0.13231,0,0.0492957746479,0,0.17143,5.37817,1.099,0.01389,1
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
63,129,0.2,0.08,0.06605,2.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
116,606,0.392,0.262,0.09085,6.0,0.0,118,4,0.123,0,0,0,0,0,0,0,0,0,0,0,3
139,588,0.24,0.273,0.06131,4.0,1.0,136,5,0.147,0,0,0,0,0,0,0,0,0,0,0,3
72,133,0.308,0.231,0.05203,2.0,0.0,62,3,0.031,0,11.0,16,0.07231,0.00026,0.0260172143975,7,0.2913,2.28577,0.023,0.01389,3
54,289,0.371,0.589,0.20196,6.0,4.0,40,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.28,0.0,0.03933,1.0,0.0,114,2,0.0,1,26.0,34,0.07294,0,0.0393258426966,0,0.17681,5.57625,1.101,0.01124,1
94,248,0.679,0.57,0.05674,2.0,1.0,81,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
41,62,0.225,0.038,0.07561,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,85,0.344,0.106,0.05724,1.0,0.0,50,2,0.0,0,3.0,5,0.04213,1e-05,0.0286195286195,2,0.09152,1.85361,0.005,0.01818,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,68,0.28,0.257,0.14624,2.0,0.0,25,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
36,185,-0.108,0.196,0.29365,5.0,0.0,34,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
85,208,0.534,0.415,0.05826,2.0,0.0,77,5,0.073,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,3.0,5,0.37314,0.00782,0.105307096005,3,0.09252,16343.40391,2.452,0.00769,3
150,1225,0.178,0.253,0.10962,9.0,1.0,186,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
145,670,0.219,0.099,0.06418,4.0,0.0,135,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
85,119,0.326,0.231,0.03333,1.0,0.0,79,3,0.027,0,1.0,2,0.01674,1e-05,0.0166666666667,1,0.26784,2.15027,0.005,0.01176,3
33,75,-0.173,0.0,0.14205,2.0,0.0,26,2,0.0,0,1.0,2,0.11476,0.00214,0.0710227272727,1,0.68164,4.28381,0.1,0.0303,4
95,0,0.174,0.0,0.03606,1.0,0.0,115,2,0.0,1,29.0,37,0.07769,0,0.0360582306831,0,0.19942,5.27657,1.056,0.01053,1
105,305,0.099,0.075,0.05586,2.0,0.0,98,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
91,0,0.051,0.109,0.08596,3.0,2.0,213,4,0.137,1,4.0,6,0.38521,0,0.0859584859585,0,0.04076,110.24048,4.688,0.01099,1
105,305,0.099,0.075,0.05586,2.0,0.0,98,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,24,0.0,0.0,0.1039,1.0,0.0,19,2,0.0,0,1.0,1,0.05638,0.0,0.0519480519481,1,0.04545,1.46053,0.013,0.04545,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
87,0,-0.002,0.0,0.03475,1.0,0.0,90,2,0.0,1,41.0,54,0.05388,0,0.0347500668271,0,0.11895,4.09507,1.012,0.01149,1
70,80,0.381,0.087,0.03313,1.0,0.0,68,2,0.0,0,7.0,9,0.03247,0.0,0.0165631469979,6,0.03175,1.32327,0.001,0.01429,3
163,1228,0.193,0.109,0.09301,8.0,0.0,158,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
48,99,0.089,0.162,0.08777,2.0,0.0,41,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
201,1095,0.242,0.233,0.05448,6.0,2.0,183,6,0.229,0,0,0,0,0,0,0,0,0,0,0,3
42,255,0.172,0.287,0.29617,7.0,1.0,47,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
23,180,-0.034,0.384,0.71146,10.0,0.0,29,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
21,79,0.199,0.345,0.37619,4.0,0.0,19,3,0.087,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
62,112,-0.085,0.063,0.05923,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.165,0.0,0.03559,1.0,0.0,107,2,0.0,1,38.0,48,0.05541,0,0.0355948399427,0,0.15925,4.67208,1.023,0.01087,1
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
119,387,0.263,0.063,0.05512,3.0,0.0,105,2,0.0,0,10.0,12,0.20772,0.00066,0.027560176613,7,0.10744,2.62964,0.028,0.0084,3
40,82,0.162,0.245,0.10513,2.0,0.0,34,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
33,96,-0.112,0.0,0.18182,3.0,0.0,32,2,0.0,0,6.0,8,0.16289,0.02468,0.0909090909091,4,0.54123,5.65216,0.396,0.0303,4
104,0,0.142,0.0,0.03006,1.0,0.0,115,2,0.0,1,28.0,39,0.08165,0,0.0300597460792,0,0.17211,4.25889,1.042,0.00962,1
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
49,60,-0.07,0.029,0.05102,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
152,437,0.095,0.022,0.03808,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
175,2788,-0.002,0.295,0.18312,20.0,28.0,552,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,3.0,5,0.40815,0.01133,0.205443371378,2,0.19329,31621.77992,3.397,0.01471,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.51,0.563,0.06278,2.0,2.0,57,6,0.34,1,22.0,30,0.09734,0,0.0627766599598,0,0.43674,27.36569,1.103,0.01408,3
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
92,159,0.34,0.145,0.03798,1.0,0.0,80,3,0.058,0,16.0,22,0.06948,1e-05,0.0189918776875,9,0.12134,1.92832,0.006,0.01087,3
67,111,0.061,0.044,0.0502,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,167,0.112,0.25,0.01381,1.0,0.0,150,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
153,1526,0.297,0.162,0.13123,11.0,1.0,197,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
73,535,0.06,0.165,0.20358,8.0,0.0,87,3,0.08,0,0,0,0,0,0,0,0,0,0,0,3
26,65,-0.242,0.0,0.2,2.0,0.0,21,2,0.0,0,3.0,4,0.12659,0.00564,0.1,2,0.68947,4.80579,0.148,0.03846,4
124,361,0.293,0.126,0.04734,2.0,0.0,108,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
113,0,0.007,0.0,0.02908,1.0,0.0,125,2,0.0,1,34.0,45,0.06354,0,0.0290771175727,0,0.073,4.66205,1.077,0.00885,1
72,303,0.127,0.184,0.11854,4.0,0.0,64,5,0.069,0,0,0,0,0,0,0,0,0,0,0,3
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
