65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
119,256,0.285,0.125,0.03646,2.0,0.0,105,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
59,104,0.246,0.148,0.06078,2.0,0.0,52,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
65,197,0.152,0.238,0.09471,3.0,0.0,51,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
137,0,-0.029,0.0,0.02404,1.0,0.0,167,2,0.0,1,13.0,18,0.13119,0,0.0240446543581,0,0.05636,4.60646,1.667,0.0073,1
21,45,0.288,0.05,0.21429,2.0,0.0,14,2,0.0,0,2.0,3,0.12845,0.0005,0.107142857143,2,0.23299,3.21535,0.052,0.04762,4
23,27,0.047,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
49,97,-0.093,0.02,0.08248,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
104,375,0.259,0.189,0.07001,3.0,0.0,90,3,0.057,0,6.0,9,0.17601,0.00155,0.0350074682599,5,0.20061,3.66758,0.071,0.00962,3
184,872,0.227,0.111,0.05179,4.0,0.0,179,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
76,0,0.129,0.0,0.04737,1.0,0.0,91,2,0.0,1,18.0,23,0.10735,0,0.0473684210526,0,0.18546,5.50896,1.16,0.01316,1
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
32,49,-0.001,0.077,0.09879,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,1.0,3,0.53575,0.00809,0.435897435897,1,350.59659,1318.61539,3.034,0.03704,3
26,71,0.286,0.429,0.21846,3.0,0.0,20,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
93,0,0.05,0.019,0.03506,1.0,0.0,99,3,0.023,1,22.0,30,0.09259,0,0.0350631136045,0,0.19307,4.72503,1.098,0.01075,4
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
141,925,0.121,0.252,0.09372,7.0,2.0,147,6,0.187,0,5.0,8,0.21281,0.00442,0.0466686091686,4,0.14383,40.48917,0.46,0.00694,3
54,289,0.371,0.589,0.20196,6.0,4.0,40,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
