119,0,0.126,0.016,0.02236,1.0,0.0,124,3,0.014,1,39.0,51,0.05944,0,0.0223614869677,0,0.04206,3.35299,1.03,0.0084,4
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
43,62,-0.009,0.028,0.06866,1.0,0.0,37,2,0.0,0,3.0,4,0.06608,3e-05,0.0343300110742,3,0.09767,1.63496,0.009,0.02326,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,6.0,9,0.19203,0.00336,0.0418186123609,4,0.78097,3472.29341,0.475,0.00485,3
35,43,0.072,0.0,0.07227,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
121,981,0.121,0.265,0.13512,9.0,2.0,141,6,0.16,0,0,0,0,0,0,0,0,0,0,0,3
100,0,0.116,0.082,0.03232,1.0,0.0,101,3,0.058,1,17.0,22,0.11171,0,0.0323232323232,0,0.21703,4.57689,1.251,0.01,1
43,64,0.43,0.289,0.07087,1.0,0.0,39,3,0.054,0,0,0,0,0,0,0,0,0,0,0,3
26,65,-0.242,0.0,0.2,2.0,0.0,21,2,0.0,0,3.0,4,0.12659,0.00564,0.1,2,0.68947,4.80579,0.148,0.03846,4
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
124,302,0.256,0.12,0.0396,2.0,0.0,118,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
