61,104,0.075,0.038,0.05683,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,79,0.199,0.345,0.37619,4.0,0.0,19,3,0.087,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
35,43,0.072,0.0,0.07227,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,3247,0.135,0.203,0.15378,18.0,2.0,358,5,0.136,0,0,0,0,0,0,0,0,0,0,0,3
27,267,0.522,0.702,0.76068,14.0,18.0,63,6,0.405,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
233,4238,0.067,0.239,0.1568,22.0,7.0,514,7,0.165,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,3.0,5,0.42276,0.00561,0.168560228556,2,0.32897,16497250274.1,5.846,0.00575,3
74,0,0.298,0.154,0.04813,1.0,0.0,76,4,0.094,1,28.0,35,0.07634,0,0.0481303221029,0,0.37078,6.88052,1.061,0.01351,4
93,1642,0.063,0.426,0.38382,22.0,32.0,363,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.17,0.0,0.02749,1.0,0.0,143,2,0.0,1,21.0,28,0.08768,0,0.0274889616864,0,0.18566,4.63032,1.166,0.0084,1
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,3.0,5,0.42634,0.02274,0.225225225225,3,0.28537,29.82199,1.512,0.02703,3
22,213,-0.135,0.509,0.92208,12.0,2.0,29,4,0.351,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
111,299,0.29,0.173,0.04898,2.0,0.0,100,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
213,766,0.3,0.181,0.03393,3.0,0.0,189,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
