49,237,0.153,0.227,0.20153,5.0,0.0,42,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
44,81,0.084,0.171,0.08562,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
41,101,0.132,0.158,0.12317,2.0,0.0,35,3,0.073,0,5.0,7,0.2056,0.00013,0.0615853658537,4,0.13111,1.93739,0.018,0.02439,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.055,0.0,0.06888,1.0,0.0,42,2,0.0,0,6.0,10,0.08005,7e-05,0.0344387755102,4,0.10575,1.91024,0.01,0.02041,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
22,213,-0.135,0.509,0.92208,12.0,2.0,29,4,0.351,0,0,0,0,0,0,0,0,0,0,0,3
25,57,0.002,0.0,0.19,2.0,0.0,21,2,0.0,0,1.0,2,0.12156,0.00304,0.095,1,0.63088,4.02083,0.097,0.04,4
84,161,0.014,0.069,0.04618,2.0,0.0,73,3,0.028,0,12.0,16,0.0782,3e-05,0.0230923694779,9,0.27772,2.12458,0.008,0.0119,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,3.0,5,0.37314,0.00782,0.105307096005,3,0.09252,16343.40391,2.452,0.00769,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
103,0,0.038,0.0,0.02989,1.0,0.0,114,2,0.0,1,32.0,42,0.06705,0,0.0298876832286,0,0.09791,4.24657,1.057,0.00971,1
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
117,382,0.151,0.119,0.05629,3.0,0.0,109,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
43,127,0.232,0.199,0.14064,3.0,0.0,39,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
