102,229,0.174,0.072,0.04446,2.0,0.0,90,2,0.0,0,10.0,14,0.12805,2e-05,0.0222286934576,8,0.21011,2.09371,0.005,0.0098,3
171,1738,0.217,0.18,0.11957,11.0,1.0,236,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
57,613,0.172,0.362,0.38409,13.0,3.0,85,4,0.203,0,0,0,0,0,0,0,0,0,0,0,3
60,99,0.179,0.0,0.05593,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
152,437,0.095,0.022,0.03808,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
66,130,-0.071,0.06,0.06061,2.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
80,440,-0.238,0.324,0.13924,6.0,4.0,90,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.165,0.0,0.03559,1.0,0.0,107,2,0.0,1,38.0,48,0.05541,0,0.0355948399427,0,0.15925,4.67208,1.023,0.01087,1
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
58,174,0.237,0.224,0.10526,3.0,0.0,53,3,0.066,0,0,0,0,0,0,0,0,0,0,0,3
52,307,0.101,0.268,0.23152,6.0,0.0,56,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
25,50,0.666,0.78,0.16667,2.0,0.0,21,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
71,287,0.055,0.156,0.11549,4.0,0.0,63,4,0.07,0,5.0,8,0.26947,0.00195,0.0577464788732,5,0.11634,3.63026,0.079,0.01408,3
142,3822,-0.103,0.402,0.38178,34.0,78.0,1329,9,0.349,0,3.0,5,0.48933,0.00715,0.190890020977,3,0.05315,35024517686.8,8.336,0.00704,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
197,3269,0.039,0.204,0.16933,18.0,2.0,338,5,0.097,0,0,0,0,0,0,0,0,0,0,0,3
184,1628,-0.022,0.191,0.0967,10.0,2.0,220,6,0.18,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
47,365,-0.011,0.178,0.33765,10.0,0.0,52,3,0.024,0,3.0,4,0.48084,0.04,0.168825161887,3,0.04511,4.11218,0,0.02128,3
71,135,0.406,0.288,0.05433,2.0,0.0,64,3,0.106,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,4.0,5,0.39974,0.00707,0.190712074303,3,0.18942,4663288065.52,4.614,0.00585,3
