97,0,0.042,0.0,0.03351,1.0,0.0,111,2,0.0,1,24.0,31,0.08244,0,0.0335051546392,0,0.16437,4.58962,1.028,0.01031,1
153,1526,0.297,0.162,0.13123,11.0,1.0,197,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
28,74,0.108,0.153,0.19577,2.0,0.0,25,3,0.126,0,4.0,6,0.22127,0.04884,0.0978835978836,3,0.62955,5.65861,0.571,0.03571,4
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
111,436,0.266,0.128,0.07142,4.0,0.0,101,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,3.0,5,0.42276,0.00561,0.168560228556,2,0.32897,16497250274.1,5.846,0.00575,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
39,55,0.074,0.1,0.07422,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
63,94,0.295,0.048,0.04813,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,135,0.406,0.288,0.05433,2.0,0.0,64,3,0.106,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
145,670,0.219,0.099,0.06418,4.0,0.0,135,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
37,55,0.104,0.214,0.08258,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,0,0.088,0.0,0.0394,1.0,0.0,102,2,0.0,1,22.0,29,0.11248,0,0.0393980848153,0,0.168,4.97329,1.048,0.01163,1
148,393,0.282,0.114,0.03613,2.0,0.0,129,4,0.024,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,5.0,9,0.1887,0.0029,0.0705696202532,4,0.92374,3.82526,0.187,0.0125,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,4.0,7,0.37989,0.01712,0.185978578384,3,5.36254,31698.57902,1.682,0.01266,3
68,241,0.25,0.318,0.10579,4.0,0.0,56,4,0.087,0,5.0,8,0.11134,0.00106,0.0528972783143,4,0.50027,4.89709,0.089,0.01471,3
22,34,0.362,0.0,0.14719,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
45,74,0.751,0.647,0.07475,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
126,343,0.272,0.134,0.04356,3.0,0.0,108,4,0.045,0,0,0,0,0,0,0,0,0,0,0,3
173,1276,0.063,0.201,0.08576,8.0,1.0,227,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,5.0,7,0.16882,0.00493,0.0695987654321,4,6.41513,3.82711,0.204,0.01235,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
26,97,0.142,0.334,0.29846,4.0,1.0,19,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
53,327,0.068,0.355,0.2373,6.0,2.0,52,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
31,45,-0.018,0.036,0.09677,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,3.0,5,0.47771,0.00508,0.189704927494,3,0.0542,3.7961400469e+12,8.285,0.00599,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
100,0,-0.016,0.0,0.03313,1.0,0.0,112,2,0.0,1,37.0,50,0.06021,0,0.0331313131313,0,0.12575,4.80619,1.019,0.01,1
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.064,0.0,0.04762,1.0,0.0,72,2,0.0,1,28.0,37,0.0779,0,0.047619047619,0,0.32646,4.95302,1.026,0.01429,4
63,129,0.2,0.08,0.06605,2.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,54,0.084,0.0,0.09076,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,134,0.205,0.131,0.05099,2.0,0.0,63,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
114,0,0.163,0.044,0.02453,1.0,0.0,124,3,0.039,1,26.0,34,0.07833,0,0.0245303524297,0,0.04404,3.58019,1.08,0.00877,4
62,96,0.275,0.056,0.05077,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,0,-0.026,0.0,0.03651,1.0,0.0,109,2,0.0,1,23.0,31,0.08605,0,0.0365061590146,0,0.14562,4.99165,1.232,0.01053,1
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
49,237,0.153,0.227,0.20153,5.0,0.0,42,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
112,229,0.138,0.103,0.03684,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,88,-0.119,0.0,0.15686,2.0,0.0,30,2,0.0,0,6.0,7,0.13943,0.02657,0.078431372549,4,0.59926,4.88261,0.333,0.02941,4
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
192,1011,0.18,0.081,0.05514,5.0,0.0,183,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
104,366,0.146,0.103,0.06833,3.0,0.0,93,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
119,603,0.271,0.234,0.08589,5.0,0.0,119,3,0.084,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
87,645,0.111,0.135,0.17241,8.0,0.0,86,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
28,51,0.201,0.0,0.13492,2.0,0.0,24,2,0.0,0,2.0,3,0.08415,0.00071,0.0674603174603,2,0.2381,2.797,0.037,0.03571,4
