55,1082,-0.18,0.53,0.72862,25.0,28.0,143,7,0.476,0,0,0,0,0,0,0,0,0,0,0,3
95,0,-0.026,0.0,0.03651,1.0,0.0,109,2,0.0,1,23.0,31,0.08605,0,0.0365061590146,0,0.14562,4.99165,1.232,0.01053,1
82,0,0.111,0.0,0.04095,1.0,0.0,92,2,0.0,1,23.0,30,0.08677,0,0.0409515206263,0,0.17066,4.81598,1.142,0.0122,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
66,0,-0.015,0.169,0.12821,4.0,5.0,157,4,0.185,1,4.0,5,0.41877,0,0.128205128205,0,0.07351,362.34306,4.535,0.01515,1
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
79,144,0.11,0.197,0.04674,2.0,0.0,70,4,0.051,0,11.0,16,0.09861,5e-05,0.027027027027,8,0.23586,2.21199,0.013,0.01351,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
28,227,0.02,0.411,0.60053,9.0,2.0,35,4,0.221,0,0,0,0,0,0,0,0,0,0,0,3
162,1209,0.284,0.205,0.09271,8.0,0.0,202,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
102,519,0.228,0.123,0.10076,5.0,0.0,93,3,0.016,0,5.0,8,0.31074,0.0012,0.0503785672685,4,0.09757,3.22171,0.047,0.0098,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,4.0,7,0.37192,0.00897,0.103852769178,3,0.65027,21371372.962,2.835,0.00585,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
28,257,-0.045,0.4,0.67989,12.0,3.0,36,4,0.293,0,0,0,0,0,0,0,0,0,0,0,3
67,111,0.061,0.044,0.0502,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,0,0.174,0.0,0.03606,1.0,0.0,115,2,0.0,1,29.0,37,0.07769,0,0.0360582306831,0,0.19942,5.27657,1.056,0.01053,1
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
132,364,0.246,0.151,0.0421,2.0,0.0,119,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.017,0.0,0.0255,1.0,0.0,143,2,0.0,1,22.0,28,0.08801,0,0.0254968128984,0,0.16637,4.52273,1.194,0.00787,1
36,95,-0.157,0.036,0.15079,2.0,0.0,31,2,0.0,0,4.0,5,0.13824,0.00626,0.0753968253968,3,0.73336,5.22243,0.159,0.02778,4
77,318,0.262,0.121,0.10868,4.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,122,0.094,0.056,0.08853,2.0,0.0,41,3,0.028,0,7.0,9,0.08605,0.00178,0.044267053701,6,0.30087,3.9724,0.074,0.01887,4
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
138,698,0.151,0.094,0.07384,5.0,0.0,126,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,7.0,10,0.20057,0.00608,0.0899311531842,6,2.11134,16.75508,0.55,0.0119,3
54,289,0.371,0.589,0.20196,6.0,4.0,40,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
71,107,0.313,0.22,0.04306,1.0,0.0,64,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
40,82,0.162,0.245,0.10513,2.0,0.0,34,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
103,0,0.14,0.0,0.03217,1.0,0.0,117,2,0.0,1,27.0,36,0.07355,0,0.0321720921378,0,0.17555,4.56063,1.048,0.00971,1
145,670,0.219,0.099,0.06418,4.0,0.0,135,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
20,36,0.623,0.522,0.18947,2.0,0.0,15,4,0.2,0,1.0,1,0.08083,0.0,0.0947368421053,1,0.14643,3.75429,0.105,0.05,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,4.0,7,0.39993,0.00672,0.125857567847,3,0.26455,3121434.78274,4.497,0.00549,3
58,174,0.237,0.224,0.10526,3.0,0.0,53,3,0.066,0,0,0,0,0,0,0,0,0,0,0,3
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
38,79,0.03,0.0,0.11238,2.0,0.0,30,2,0.0,0,16.0,20,0.08868,0.00028,0.0561877667141,14,0.30921,3.1109,0.03,0.02632,4
25,57,0.002,0.0,0.19,2.0,0.0,21,2,0.0,0,1.0,2,0.12156,0.00304,0.095,1,0.63088,4.02083,0.097,0.04,4
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,10.0,14,0.187,0.00526,0.072253968254,5,2.28634,1148.76596,0.547,0.00794,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
100,0,0.116,0.082,0.03232,1.0,0.0,101,3,0.058,1,17.0,22,0.11171,0,0.0323232323232,0,0.21703,4.57689,1.251,0.01,1
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
95,381,0.254,0.131,0.08533,4.0,0.0,84,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
47,117,0.038,0.118,0.10823,2.0,0.0,42,2,0.0,0,5.0,8,0.18971,0.00016,0.0541165587419,4,0.2514,2.27732,0.014,0.02128,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,4.0,7,0.29839,0.00682,0.0866224433389,3,0.24618,1703.77893,1.374,0.00741,3
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
