23,41,0.502,0.196,0.16206,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
116,1444,-0.062,0.333,0.21649,15.0,7.0,180,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
72,133,0.308,0.231,0.05203,2.0,0.0,62,3,0.031,0,11.0,16,0.07231,0.00026,0.0260172143975,7,0.2913,2.28577,0.023,0.01389,3
76,122,0.267,0.035,0.04281,1.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
25,40,0.372,0.0,0.13333,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,146,-0.081,0.0,0.07721,2.0,0.0,51,2,0.0,0,11.0,15,0.07895,0.00115,0.0386039132734,9,0.50927,4.11219,0.058,0.01613,4
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
84,0,0.02,0.0,0.04131,1.0,0.0,94,2,0.0,1,20.0,26,0.09185,0,0.0413080895009,0,0.21628,5.14943,1.252,0.0119,1
144,447,0.141,0.089,0.04341,3.0,0.0,128,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,1446,0.366,0.198,0.14861,12.0,0.0,200,4,0.078,0,0,0,0,0,0,0,0,0,0,0,3
33,33,-0.028,0.0,0.0625,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,130,-0.071,0.06,0.06061,2.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105,0,0.201,0.126,0.03297,1.0,0.0,103,3,0.089,1,40.0,50,0.05666,0,0.032967032967,0,0.27642,5.85847,1.025,0.00952,2
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
35,57,0.023,0.042,0.0958,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,54,0.084,0.0,0.09076,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
75,168,0.079,0.067,0.06054,2.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,46,0.051,0.0,0.02514,0.0,0.0,60,2,0.0,0,1.0,1,0.01359,0.0,0.0125683060109,1,0.0,1.31224,0.001,0.01639,3
182,3394,0.074,0.337,0.20606,23.0,31.0,834,7,0.31,0,0,0,0,0,0,0,0,0,0,0,3
20,64,0.185,0.411,0.33684,3.0,0.0,15,3,0.295,0,3.0,5,0.24707,0.0383,0.168421052632,2,0.5767,6.88327,0.6,0.05,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
138,396,0.178,0.119,0.04189,3.0,0.0,124,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
82,219,0.132,0.141,0.06594,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
28,51,0.201,0.0,0.13492,2.0,0.0,24,2,0.0,0,2.0,3,0.08415,0.00071,0.0674603174603,2,0.2381,2.797,0.037,0.03571,4
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,3.0,5,0.33872,0.02542,0.140664160401,2,0.93602,4.05773,0.798,0.01754,3
75,168,0.079,0.067,0.06054,2.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,0,-0.161,0.0,0.0878,1.0,0.0,41,2,0.0,1,12.0,15,0.14995,0,0.0878048780488,0,0.31089,5.467,1.018,0.02439,4
138,698,0.151,0.094,0.07384,5.0,0.0,126,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,108,0.277,0.243,0.28571,4.0,0.0,23,3,0.188,0,3.0,5,0.33276,0.00977,0.142857142857,3,0.18773,4.11978,0.238,0.03571,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
61,92,0.303,0.208,0.05027,1.0,0.0,53,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,5.0,10,0.26581,0.01032,0.0948290241868,3,0.57083,2570.53465,1.418,0.00909,3
107,0,0.251,0.0,0.03139,1.0,0.0,123,2,0.0,1,24.0,31,0.09424,0,0.0313877622994,0,0.16847,5.10449,1.15,0.00935,1
23,27,-0.188,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
