178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
30,71,-0.115,0.012,0.16322,2.0,0.0,25,2,0.0,0,2.0,3,0.13677,0.00427,0.0816091954023,2,0.67854,4.38822,0.133,0.03333,4
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
110,0,0.097,0.0,0.02869,1.0,0.0,117,2,0.0,1,41.0,55,0.05482,0,0.0286905754796,0,0.15183,4.46469,1.024,0.00909,1
126,343,0.272,0.134,0.04356,3.0,0.0,108,4,0.045,0,0,0,0,0,0,0,0,0,0,0,3
61,46,0.051,0.0,0.02514,0.0,0.0,60,2,0.0,0,1.0,1,0.01359,0.0,0.0125683060109,1,0.0,1.31224,0.001,0.01639,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,303,0.127,0.184,0.11854,4.0,0.0,64,5,0.069,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
26,71,0.286,0.429,0.21846,3.0,0.0,20,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.142,0.0,0.02362,1.0,0.0,141,2,0.0,1,23.0,31,0.09476,0,0.0236220472441,0,0.09276,4.13858,1.215,0.00787,1
43,75,0.537,0.633,0.08306,2.0,0.0,39,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
116,1641,0.342,0.322,0.24603,18.0,3.0,227,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
99,236,0.211,0.143,0.04865,2.0,0.0,84,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
34,88,-0.119,0.0,0.15686,2.0,0.0,30,2,0.0,0,6.0,7,0.13943,0.02657,0.078431372549,4,0.59926,4.88261,0.333,0.02941,4
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,6.0,9,0.36537,0.01294,0.131746031746,4,1.4898,75254.82384,2.612,0.00794,3
192,1011,0.18,0.081,0.05514,5.0,0.0,183,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
42,67,0.157,0.048,0.07782,1.0,0.0,38,2,0.0,0,9.0,9,0.08919,3e-05,0.0389082462253,9,0.07143,1.72411,0.007,0.02381,3
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,229,0.174,0.072,0.04446,2.0,0.0,90,2,0.0,0,10.0,14,0.12805,2e-05,0.0222286934576,8,0.21011,2.09371,0.005,0.0098,3
58,85,0.145,0.0,0.05142,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
124,0,-0.042,0.044,0.04865,3.0,0.0,277,3,0.063,2,4.0,6,0.32552,0,0.0486493574613,0,0.03457,20.64657,3.704,0.00806,1
95,0,-0.026,0.0,0.03651,1.0,0.0,109,2,0.0,1,23.0,31,0.08605,0,0.0365061590146,0,0.14562,4.99165,1.232,0.01053,1
173,1276,0.063,0.201,0.08576,8.0,1.0,227,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
119,256,0.285,0.125,0.03646,2.0,0.0,105,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
21,45,0.288,0.05,0.21429,2.0,0.0,14,2,0.0,0,2.0,3,0.12845,0.0005,0.107142857143,2,0.23299,3.21535,0.052,0.04762,4
87,0,0.3,0.119,0.03395,1.0,0.0,91,3,0.063,1,22.0,31,0.10203,0,0.033948142208,0,0.08181,3.88979,1.242,0.01149,4
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
36,57,0.609,0.217,0.09048,2.0,0.0,35,2,0.0,0,8.0,13,0.09335,0.00028,0.0452380952381,7,0.11209,1.92829,0.027,0.02778,3
112,0,0.133,0.0,0.0288,1.0,0.0,128,2,0.0,1,23.0,31,0.09884,0,0.0287966537967,0,0.11092,4.64028,1.125,0.00893,1
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.17,0.0,0.02749,1.0,0.0,143,2,0.0,1,21.0,28,0.08768,0,0.0274889616864,0,0.18566,4.63032,1.166,0.0084,1
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
38,76,0.45,0.353,0.10811,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,57,-0.324,0.0,0.2253,2.0,0.0,19,2,0.0,0,2.0,3,0.1846,0.00678,0.112648221344,2,1.10477,4.98367,0.186,0.04348,4
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
45,74,0.751,0.647,0.07475,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
105,849,0.188,0.185,0.15549,8.0,0.0,114,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
137,202,0.302,0.0,0.02168,1.0,0.0,130,2,0.0,0,1.0,2,0.01515,0.0,0.0108415629025,1,0.22506,1.9662,0.001,0.0073,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
54,78,0.043,0.0,0.05451,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
27,51,-0.046,0.161,0.1453,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,83,-0.036,0.0,0.12462,2.0,0.0,30,2,0.0,0,3.0,4,0.08842,0.00287,0.0623123123123,2,0.63086,4.00648,0.098,0.02703,4
166,731,0.276,0.14,0.05338,4.0,0.0,167,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
86,242,0.098,0.078,0.06621,2.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,257,-0.045,0.4,0.67989,12.0,3.0,36,4,0.293,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,3.0,5,0.42634,0.02274,0.225225225225,3,0.28537,29.82199,1.512,0.02703,3
45,87,0.139,0.083,0.08788,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.045,0.0,0.03751,1.0,0.0,105,2,0.0,1,20.0,26,0.09931,0,0.0375059722886,0,0.19037,5.07778,1.039,0.01087,1
70,118,0.28,0.098,0.04886,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,280,0.157,0.059,0.02878,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,32,-0.213,0.0,0.12648,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,3.0,5,0.45556,0.01266,0.178282828283,2,0.24103,325695.97135,4.092,0.01,3
23,27,-0.188,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,0,0.004,0.044,0.0205,1.0,0.0,149,3,0.041,1,44.0,55,0.05222,0,0.0205007085498,0,0.13155,4.1441,1.167,0.00685,2
93,1642,0.063,0.426,0.38382,22.0,32.0,363,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
234,3419,0.167,0.216,0.12542,17.0,7.0,572,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
46,0,-0.18,0.134,0.08986,1.0,0.0,52,3,0.18,1,8.0,11,0.2377,0,0.0898550724638,0,0.24947,7.24408,1.397,0.02174,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
96,0,0.057,0.0,0.03509,1.0,0.0,112,2,0.0,1,27.0,36,0.07725,0,0.0350877192982,0,0.14328,4.84547,1.072,0.01042,1
35,0,-0.087,0.028,0.11261,1.0,0.0,37,3,0.032,1,7.0,9,0.26549,0,0.112605042017,0,0.31406,6.65977,1.124,0.02857,4
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,3.0,6,0.37851,0.00695,0.0988950276243,3,0.2232,57160.7583,3.063,0.00552,3
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
146,903,0.093,0.129,0.08531,6.0,0.0,139,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
115,0,0.02,0.0,0.02822,1.0,0.0,128,2,0.0,1,23.0,31,0.08586,0,0.0282227307399,0,0.13895,4.56448,1.363,0.0087,1
80,440,-0.238,0.324,0.13924,6.0,4.0,90,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
206,3247,0.135,0.203,0.15378,18.0,2.0,358,5,0.136,0,0,0,0,0,0,0,0,0,0,0,3
53,0,-0.178,0.0,0.06531,1.0,0.0,58,2,0.0,1,17.0,23,0.11295,0,0.0653120464441,0,0.26065,4.96392,1.026,0.01887,1
72,176,0.057,0.05,0.06886,2.0,0.0,63,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
25,50,0.666,0.78,0.16667,2.0,0.0,21,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
45,597,-0.066,0.477,0.60303,16.0,16.0,67,8,0.408,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,5.0,7,0.21485,0.00494,0.0400959026939,4,0.39086,1543.46807,1.0,0.00441,3
150,985,0.095,0.169,0.08814,7.0,0.0,156,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
38,89,-0.201,0.0,0.1266,2.0,0.0,32,2,0.0,0,7.0,10,0.13891,0.00166,0.0633001422475,5,0.43186,3.86445,0.074,0.02632,4
24,53,-0.193,0.0,0.19203,2.0,0.0,20,2,0.0,0,1.0,2,0.14015,0.00231,0.0960144927536,1,0.08889,3.51116,0.094,0.04167,4
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
121,1159,0.053,0.236,0.15964,11.0,1.0,159,5,0.116,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
36,69,0.29,0.233,0.10952,2.0,0.0,30,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
37,91,0.056,0.036,0.13664,2.0,0.0,29,2,0.0,0,9.0,13,0.15042,0.00412,0.0683183183183,7,0.24742,3.79936,0.105,0.02703,4
58,174,0.237,0.224,0.10526,3.0,0.0,53,3,0.066,0,0,0,0,0,0,0,0,0,0,0,3
25,40,0.372,0.0,0.13333,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
32,36,0.052,0.0,0.07258,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
21,45,0.288,0.05,0.21429,2.0,0.0,14,2,0.0,0,2.0,3,0.12845,0.0005,0.107142857143,2,0.23299,3.21535,0.052,0.04762,4
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
30,74,0.069,0.0,0.17011,2.0,0.0,23,2,0.0,0,4.0,5,0.12059,0.00567,0.0850574712644,3,0.37192,4.33753,0.138,0.03333,4
29,69,-0.177,0.0,0.16995,2.0,0.0,21,2,0.0,0,1.0,2,0.11113,0.00119,0.0849753694581,1,0.50826,4.16865,0.074,0.03448,4
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
163,1228,0.193,0.109,0.09301,8.0,0.0,158,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,5.0,8,0.3286,0.00647,0.0934924623116,4,0.08989,6622936.4566,3.188,0.005,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
108,386,0.379,0.208,0.06681,3.0,0.0,111,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
42,177,0.315,0.291,0.20557,5.0,0.0,41,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
210,1740,0.197,0.133,0.07929,9.0,0.0,244,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,2.0,4,0.40083,0.01111,0.246825396825,2,4.59289,731.28225,2.116,0.02778,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
72,110,-0.055,0.038,0.04304,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,364,0.246,0.151,0.0421,2.0,0.0,119,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
34,64,0.177,0.045,0.11408,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,534,0.16,0.095,0.08747,5.0,0.0,111,3,0.007,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.433,0.233,0.08718,2.0,0.0,35,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
73,470,0.485,0.574,0.17884,7.0,6.0,73,7,0.3,0,2.0,3,0.16199,0.00161,0.0991718426501,2,0.95446,4957.4295,0.843,0.01429,3
29,87,0.067,0.148,0.21429,3.0,0.0,25,3,0.077,0,5.0,7,0.23876,0.05829,0.107142857143,4,0.66499,6.61376,0.672,0.03448,4
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
25,68,0.266,0.331,0.22667,3.0,0.0,18,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
145,0,0.115,0.0,0.0228,1.0,0.0,179,2,0.0,1,17.0,24,0.11453,0,0.0227969348659,0,0.12938,4.72011,1.455,0.0069,1
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,4.0,6,0.4029,0.00936,0.111790986791,3,0.08107,132559.21332,4.4,0.00694,3
226,2666,0.214,0.254,0.10486,13.0,3.0,358,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,3.0,6,0.42763,0.00784,0.152425933877,3,0.08343,798725.23517,3.664,0.0073,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,134,0.205,0.131,0.05099,2.0,0.0,63,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,5.0,7,0.37753,0.00993,0.114349206349,4,0.18724,219938.82271,2.864,0.00794,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.138,0.0,0.03779,1.0,0.0,100,2,0.0,1,20.0,27,0.11296,0,0.0377936670072,0,0.1069,4.76395,1.083,0.01124,1
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
49,97,-0.093,0.02,0.08248,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,363,0.442,0.265,0.0476,3.0,0.0,114,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
119,603,0.271,0.234,0.08589,5.0,0.0,119,3,0.084,0,0,0,0,0,0,0,0,0,0,0,3
