111,269,0.154,0.107,0.04406,2.0,0.0,101,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
100,0,0.116,0.082,0.03232,1.0,0.0,101,3,0.058,1,17.0,22,0.11171,0,0.0323232323232,0,0.21703,4.57689,1.251,0.01,1
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
91,638,-0.066,0.172,0.1558,7.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
152,437,0.095,0.022,0.03808,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,2666,0.214,0.254,0.10486,13.0,3.0,358,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
100,431,-0.141,0.151,0.08707,4.0,0.0,103,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
42,255,0.172,0.287,0.29617,7.0,1.0,47,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
89,341,0.203,0.323,0.08708,4.0,1.0,86,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
133,364,0.005,0.07,0.04147,2.0,0.0,123,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.126,0.016,0.02236,1.0,0.0,124,3,0.014,1,39.0,51,0.05944,0,0.0223614869677,0,0.04206,3.35299,1.03,0.0084,4
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,5.0,9,0.2842,0.00611,0.0884547591069,4,0.45866,9102584.96807,2.101,0.00541,3
23,56,-0.223,0.0,0.22134,2.0,0.0,18,2,0.0,0,6.0,8,0.21753,0.01092,0.110671936759,5,0.3323,4.05577,0.213,0.04348,4
106,0,0.096,0.0,0.03199,1.0,0.0,118,2,0.0,1,23.0,31,0.08456,0,0.0319856244385,0,0.23277,4.8675,1.285,0.00943,1
22,24,0.0,0.0,0.1039,1.0,0.0,19,2,0.0,0,1.0,1,0.05638,0.0,0.0519480519481,1,0.04545,1.46053,0.013,0.04545,3
45,597,-0.066,0.477,0.60303,16.0,16.0,67,8,0.408,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,3.0,5,0.43682,0.01038,0.156960741707,2,0.13818,113222.65289,4.431,0.00847,3
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,111,0.061,0.044,0.0502,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,135,0.406,0.288,0.05433,2.0,0.0,64,3,0.106,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
100,0,-0.016,0.0,0.03313,1.0,0.0,112,2,0.0,1,37.0,50,0.06021,0,0.0331313131313,0,0.12575,4.80619,1.019,0.01,1
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,4.0,6,0.36757,0.00713,0.0819796353303,3,0.04132,7759549.12105,3.734,0.00485,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,6.0,9,0.21406,0.0121,0.0686274509804,4,1.86159,13.04762,0.486,0.01176,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
192,1288,0.212,0.146,0.07024,7.0,0.0,217,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,4.0,10,0.3797,0.00687,0.10750872453,3,0.47866,323171.34903,2.639,0.00529,3
58,913,-0.045,0.47,0.55233,19.0,25.0,99,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
29,68,0.061,0.0,0.16749,2.0,0.0,22,2,0.0,0,2.0,3,0.09397,0.00182,0.0837438423645,2,0.64536,4.15274,0.076,0.03448,4
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,4.0,7,0.37989,0.01712,0.185978578384,3,5.36254,31698.57902,1.682,0.01266,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,0,-0.161,0.0,0.0878,1.0,0.0,41,2,0.0,1,12.0,15,0.14995,0,0.0878048780488,0,0.31089,5.467,1.018,0.02439,4
20,46,-0.136,0.0,0.24211,2.0,0.0,17,2,0.0,0,7.0,8,0.21826,0.00673,0.121052631579,6,0.67845,4.06541,0.158,0.05,4
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
58,85,0.145,0.0,0.05142,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
37,91,0.056,0.036,0.13664,2.0,0.0,29,2,0.0,0,9.0,13,0.15042,0.00412,0.0683183183183,7,0.24742,3.79936,0.105,0.02703,4
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
43,61,0.074,0.095,0.06755,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,1032,-0.061,0.474,0.40376,17.0,22.0,146,8,0.318,0,2.0,4,0.50413,0.01283,0.254375951294,2,0.17593,578104.32002,3.748,0.0137,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
172,3973,0.169,0.431,0.27016,29.0,97.0,1594,13,0.307,0,0,0,0,0,0,0,0,0,0,0,3
98,221,-0.046,0.17,0.0465,2.0,0.0,85,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
114,0,0.163,0.044,0.02453,1.0,0.0,124,3,0.039,1,26.0,34,0.07833,0,0.0245303524297,0,0.04404,3.58019,1.08,0.00877,4
44,91,0.165,0.056,0.09619,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
