239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
138,698,0.151,0.094,0.07384,5.0,0.0,126,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,303,0.214,0.352,0.16023,5.0,2.0,56,5,0.22,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
82,0,0.111,0.0,0.04095,1.0,0.0,92,2,0.0,1,23.0,30,0.08677,0,0.0409515206263,0,0.17066,4.81598,1.142,0.0122,1
108,0,0.196,0.0,0.03167,1.0,0.0,128,2,0.0,1,18.0,25,0.11519,0,0.0316718587747,0,0.08312,4.9793,1.342,0.00926,1
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,3.0,5,0.42276,0.00561,0.168560228556,2,0.32897,16497250274.1,5.846,0.00575,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,5.0,8,0.25529,0.0073,0.0796428571429,4,0.51952,1.49223870476e+14,3.644,0.00444,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
119,256,0.285,0.125,0.03646,2.0,0.0,105,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
21,25,-0.093,0.0,0.11905,1.0,0.0,18,2,0.0,0,3.0,4,0.08457,0.0,0.0595238095238,3,0.0,1.4747,0.014,0.04762,3
111,269,0.154,0.107,0.04406,2.0,0.0,101,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
31,0,-0.081,0.055,0.12043,1.0,0.0,29,3,0.068,1,14.0,18,0.14508,0,0.120430107527,0,0.4681,5.76686,1.006,0.03226,4
66,130,-0.071,0.06,0.06061,2.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,58,-0.16,0.0,0.21014,2.0,0.0,20,2,0.0,0,3.0,5,0.18269,0.00675,0.105072463768,3,1.01105,4.82686,0.181,0.04167,4
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
46,287,0.21,0.289,0.27729,7.0,0.0,47,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
98,226,0.327,0.108,0.04755,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,91,-0.318,0.008,0.12945,2.0,0.0,31,2,0.0,0,8.0,11,0.17052,0.00166,0.0647226173542,6,0.2052,3.76533,0.087,0.02632,4
44,91,0.165,0.056,0.09619,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
175,2788,-0.002,0.295,0.18312,20.0,28.0,552,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
