26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
132,2437,-0.035,0.32,0.28186,23.0,27.0,377,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
13,43,0.091,0.491,0.55128,4.0,1.0,9,4,0.274,0,0,0,0,0,0,0,0,0,0,0,3
128,823,0.149,0.201,0.10125,7.0,1.0,116,7,0.095,0,0,0,0,0,0,0,0,0,0,0,3
83,661,-0.132,0.233,0.19424,9.0,6.0,88,8,0.201,0,0,0,0,0,0,0,0,0,0,0,3
5,3,0,0.0,0.3,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
141,3255,-0.07,0.416,0.32979,31.0,103.0,765,14,0.372,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
126,566,-0.086,0.131,0.07187,5.0,2.0,131,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
746,0,-0.184,0.0,0.00628,2.0,0.0,1745,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
7,7,0.548,0.0,0.33333,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
1007,0,-0.2,0.0,0.00483,2.0,0.0,2448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
30,49,0.377,0.0,0.11264,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
34,78,0.457,0.462,0.13904,2.0,0.0,28,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
160,1581,0.018,0.333,0.12429,12.0,10.0,306,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
21,33,-0.521,0.181,0.15714,2.0,0.0,17,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
9403,0,-0.225,0.009,0.00043,2.0,5.0,13122,16,0.331,1,0,0,0,0,0,0,0,0,0,0,4
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
89,408,-0.456,0.151,0.10419,5.0,2.0,87,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
60,127,-0.152,0.102,0.07175,2.0,0.0,54,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
67,164,0.119,0.055,0.07417,2.0,0.0,53,3,0.035,0,5.0,8,0.07226,0.00082,0.0370872908186,4,0.57015,4.34924,0.052,0.01493,4
8,8,-0.111,0.0,0.28571,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
41,69,0.023,0.023,0.08415,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
143,449,0.159,0.134,0.04422,3.0,0.0,131,3,0.012,0,0,0,0,0,0,0,0,0,0,0,3
214,18143,-0.214,0.573,0.79606,114.0,1282.0,108518,31,0.658,0,0,0,0,0,0,0,0,0,0,0,3
168,0,0.207,0.0,0.02067,1.0,0.0,208,2,0.0,1,17.0,24,0.11021,0,0.0206729398346,0,0.19925,5.15578,1.243,0.00595,1
165,0,0.056,0.0,0.01936,1.0,0.0,182,2,0.0,1,31.0,43,0.06611,0,0.0193643754619,0,0.14512,4.44568,1.116,0.00606,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
674,0,-0.178,0.0,0.00687,2.0,0.0,1559,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
217,3862,-0.172,0.223,0.16479,22.0,21.0,476,8,0.324,0,0,0,0,0,0,0,0,0,0,0,3
171,0,0.214,0.0,0.0203,1.0,0.0,212,2,0.0,1,22.0,30,0.09455,0,0.0202958376333,0,0.20899,5.09416,1.315,0.00585,1
121,5614,-0.245,0.546,0.77328,63.0,320.0,5239,13,0.555,0,0,0,0,0,0,0,0,0,0,0,3
24,24,-0.455,0.0,0.08696,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
126,497,-0.346,0.071,0.06311,4.0,0.0,132,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.295,0.47,0.37681,16.0,188.0,1630,10,0.55,5,2.0,3,0.6229,0,0.376811594203,0,0.16473,452240426297.0,18.177,0.01449,1
9375,0,-0.237,0.009,0.00044,2.0,5.0,13202,14,0.34,1,0,0,0,0,0,0,0,0,0,0,4
156,1792,-0.129,0.266,0.14822,14.0,13.0,246,9,0.194,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
99,394,-0.095,0.137,0.08122,4.0,1.0,95,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
129,276,0.092,0.028,0.03343,2.0,0.0,124,4,0.031,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
12,21,0.12,0.0,0.31818,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
1086,0,-0.19,0.0,0.00443,2.0,0.0,2610,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
10,24,0.13,0.679,0.53333,3.0,1.0,7,4,0.433,0,0,0,0,0,0,0,0,0,0,0,3
14,118,0.254,0.737,1.2967,12.0,17.0,9,7,0.662,0,0,0,0,0,0,0,0,0,0,0,3
41,67,-0.326,0.052,0.08171,1.0,0.0,37,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.017,0.238,0.17434,6.0,15.0,250,6,0.25,1,3.0,4,0.47047,0,0.174339300938,0,0.05003,30499.09854,6.864,0.01449,1
95,1002,0.21,0.473,0.22441,13.0,18.0,131,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
156,734,-0.13,0.184,0.06071,5.0,2.0,166,7,0.14,0,0,0,0,0,0,0,0,0,0,0,3
29,91,0.047,0.291,0.22414,4.0,1.0,27,4,0.17,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
28,41,0.251,0.241,0.10847,1.0,0.0,24,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
837,0,-0.165,0.0,0.00522,2.0,0.0,1828,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9607,0,-0.23,0.009,0.00043,2.0,5.0,13669,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
159,3851,-0.169,0.373,0.30658,31.0,52.0,935,9,0.312,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
164,1452,0.073,0.361,0.10863,11.0,9.0,185,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
187,6323,-0.14,0.346,0.36358,44.0,118.0,2606,9,0.367,0,0,0,0,0,0,0,0,0,0,0,3
131,219,-0.679,0.023,0.02572,2.0,0.0,129,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
