91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
85,302,-0.145,0.091,0.08459,3.0,0.0,83,4,0.066,0,0,0,0,0,0,0,0,0,0,0,3
110,523,0.35,0.265,0.08724,5.0,0.0,108,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
49,96,0.07,0.111,0.08163,2.0,0.0,42,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
150,754,-0.227,0.075,0.06747,5.0,0.0,146,5,0.08,0,0,0,0,0,0,0,0,0,0,0,3
89,406,-0.018,0.243,0.10368,5.0,4.0,87,8,0.182,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1694,-0.24,0.583,0.86738,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
60,268,-0.124,0.212,0.15141,5.0,1.0,58,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
1007,0,-0.2,0.0,0.00483,2.0,0.0,2448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
193,0,0.059,0.0,0.01819,1.0,0.0,233,2,0.0,1,23.0,32,0.09189,0,0.0181886873921,0,0.17737,5.39273,1.308,0.00518,1
139,3070,0.077,0.293,0.32009,28.0,20.0,573,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
21,29,-0.467,0.03,0.1381,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,4185,-0.008,0.261,0.16315,22.0,15.0,580,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
156,1074,-0.094,0.169,0.08883,8.0,5.0,164,8,0.125,0,0,0,0,0,0,0,0,0,0,0,3
