91,214,0.06,0.0,0.05226,2.0,0.0,71,2,0.0,0,11.0,16,0.06387,0.00033,0.0261294261294,8,0.47395,3.92052,0.031,0.01099,4
77,154,0.3,0.148,0.05263,2.0,0.0,69,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
87,84,0.199,0.0,0.02245,0.0,0.0,84,2,0.0,0,1.0,1,0.01009,0.0,0.0112269446672,1,0.0613,1.58135,0.001,0.01149,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
147,2455,-0.081,0.327,0.22878,20.0,30.0,418,9,0.34,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
123,300,-0.127,0.003,0.03998,2.0,0.0,105,2,0.0,0,13.0,18,0.04365,0.00042,0.0199920031987,10,0.47369,4.39219,0.038,0.00813,4
36,61,0.045,0.173,0.09683,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
215,0,0.292,0.045,0.01374,1.0,0.0,247,3,0.036,1,27.0,36,0.07445,0,0.0137361443165,0,0.07781,3.80313,1.242,0.00465,4
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
46,72,0.098,0.053,0.06957,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
49,73,0.436,0.111,0.06207,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
73,170,0.461,0.266,0.06469,2.0,0.0,63,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
91,755,0.118,0.28,0.18437,10.0,5.0,137,5,0.291,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
29,33,0.401,0.0,0.08128,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
131,530,0.266,0.246,0.06224,4.0,0.0,125,3,0.11,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.082,0.0,0.0169,1.0,0.0,273,2,0.0,1,19.0,25,0.11242,0,0.0168970814132,0,0.22161,5.64136,1.476,0.00461,1
79,196,-0.055,0.02,0.06362,2.0,0.0,67,3,0.017,0,5.0,7,0.05912,0.00318,0.0318078545927,4,0.72235,5.30845,0.123,0.01266,4
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
43,92,0.083,0.0,0.10188,2.0,0.0,34,2,0.0,0,4.0,5,0.07289,0.00049,0.0509413067553,4,0.25065,3.30325,0.035,0.02326,4
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
215,0,0.026,0.0,0.01665,1.0,0.0,261,2,0.0,1,23.0,32,0.09906,0,0.016648554662,0,0.19624,5.45675,1.333,0.00465,1
82,232,-0.098,0.002,0.06986,2.0,0.0,75,2,0.0,0,11.0,15,0.13995,0.01306,0.0349292381813,7,0.42352,5.67189,0.294,0.0122,4
71,0,-0.092,0.303,0.20402,7.0,31.0,333,6,0.385,1,3.0,4,0.50905,0,0.204024144869,0,0.06633,857583.76392,8.08,0.01408,1
132,424,0.121,0.084,0.04904,3.0,0.0,115,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
95,0,0.164,0.0,0.03897,1.0,0.0,114,2,0.0,1,31.0,42,0.07332,0,0.0389697648376,0,0.23752,5.44289,1.053,0.01053,1
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
36,59,0.062,0.025,0.09365,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.02,0.0,0.01667,1.0,0.0,277,2,0.0,1,20.0,26,0.09066,0,0.0166666666667,0,0.17807,5.95599,1.473,0.00444,1
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
64,96,0.117,0.026,0.04762,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
92,229,-0.006,0.003,0.05471,2.0,0.0,76,2,0.0,0,8.0,11,0.08503,0.00095,0.0273530817009,7,0.37048,4.21501,0.055,0.01087,4
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
64,313,0.043,0.258,0.15526,5.0,0.0,60,3,0.062,0,0,0,0,0,0,0,0,0,0,0,3
274,0,0.047,0.0,0.01257,1.0,0.0,323,2,0.0,1,28.0,36,0.06865,0,0.0125665089169,0,0.1583,5.03497,1.478,0.00365,1
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
316,0,0.244,0.237,0.01236,2.0,1.0,329,4,0.276,1,26.0,34,0.07133,0,0.0123568414708,0,0.35923,9.2085,1.379,0.00316,2
34,54,-0.093,0.087,0.09626,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
57,155,-0.044,0.034,0.09712,2.0,0.0,50,3,0.037,0,9.0,14,0.1121,0.01419,0.0485588972431,6,0.6309,5.49885,0.261,0.01754,4
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
37,82,-0.104,0.0,0.12312,2.0,0.0,32,2,0.0,0,4.0,5,0.12195,0.00854,0.0615615615616,3,0.24705,3.69419,0.179,0.02703,4
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,260,-0.13,0.014,0.04259,2.0,0.0,93,2,0.0,0,5.0,6,0.04944,0.00041,0.021294021294,3,0.25459,3.944,0.039,0.00901,4
126,2125,0.132,0.422,0.26984,21.0,16.0,383,6,0.279,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
215,1926,0.205,0.15,0.08372,10.0,0.0,290,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
23,55,-0.275,0.0,0.21739,2.0,0.0,19,2,0.0,0,1.0,2,0.15706,0.00546,0.108695652174,1,0.42236,4.40304,0.17,0.04348,4
84,172,0.369,0.155,0.04934,2.0,0.0,78,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
111,260,-0.13,0.014,0.04259,2.0,0.0,93,2,0.0,0,5.0,6,0.04944,0.00041,0.021294021294,3,0.25459,3.944,0.039,0.00901,4
31,79,-0.223,0.0,0.16989,2.0,0.0,27,2,0.0,0,3.0,4,0.20584,0.00482,0.0849462365591,2,1.24848,5.6811,0.183,0.03226,4
80,270,0.126,0.177,0.08544,3.0,0.0,69,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
19,46,-0.176,0.0,0.26901,2.0,0.0,16,2,0.0,0,8.0,9,0.1978,0.00791,0.134502923977,6,0.73066,4.58904,0.181,0.05263,4
