214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
49,92,0.121,0.051,0.07823,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
81,182,-0.114,0.0,0.05617,2.0,0.0,67,2,0.0,0,30.0,36,0.05554,0.00043,0.0280864197531,27,0.46589,3.63928,0.032,0.01235,4
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
120,287,-0.01,0.004,0.0402,2.0,0.0,102,2,0.0,0,5.0,7,0.03482,0.00049,0.0200980392157,4,0.56965,4.36956,0.04,0.00833,4
87,84,0.199,0.0,0.02245,0.0,0.0,84,2,0.0,0,1.0,1,0.01009,0.0,0.0112269446672,1,0.0613,1.58135,0.001,0.01149,3
343,0,0.237,0.023,0.00842,1.0,0.0,418,3,0.014,1,42.0,54,0.04632,0,0.00842241658568,0,0.08376,3.742,1.645,0.00292,4
29,71,-0.116,0.0,0.17488,2.0,0.0,24,2,0.0,0,2.0,3,0.1425,0.00529,0.0874384236453,2,0.46839,4.52251,0.15,0.03448,4
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
52,112,0.185,0.115,0.08446,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,187,0.038,0.128,0.07743,2.0,0.0,64,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
26,35,0.066,0.0,0.10769,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.33,0.0,0.02245,1.0,0.0,233,2,0.0,1,14.0,19,0.12765,0,0.022449253932,0,0.15793,6.59643,1.411,0.00578,1
23,36,0.462,0.429,0.14229,1.0,0.0,20,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
184,7257,-0.045,0.384,0.43104,49.0,98.0,2612,9,0.288,0,0,0,0,0,0,0,0,0,0,0,3
44,74,0.634,0.554,0.07822,2.0,0.0,38,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
85,375,0.453,0.337,0.10504,5.0,2.0,81,6,0.12,0,0,0,0,0,0,0,0,0,0,0,3
42,114,0.145,0.344,0.1324,3.0,0.0,33,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
248,0,0.014,0.0,0.01404,1.0,0.0,288,2,0.0,1,33.0,46,0.06155,0,0.0140394410343,0,0.15076,5.17822,1.235,0.00403,1
78,145,0.211,0.077,0.04829,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
91,214,0.06,0.0,0.05226,2.0,0.0,71,2,0.0,0,11.0,16,0.06387,0.00033,0.0261294261294,8,0.47395,3.92052,0.031,0.01099,4
174,2227,0.082,0.233,0.14796,15.0,5.0,321,5,0.179,0,0,0,0,0,0,0,0,0,0,0,3
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
122,288,-0.097,0.014,0.03902,2.0,0.0,106,2,0.0,0,6.0,7,0.04606,0.0004,0.0195095515513,5,0.29959,3.85601,0.036,0.0082,4
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
