89,231,-0.181,0.021,0.05899,2.0,0.0,78,3,0.024,0,7.0,10,0.07514,0.00243,0.0294943820225,5,0.70261,5.11438,0.1,0.01124,4
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
265,0,0.086,0.0,0.01312,1.0,0.0,316,2,0.0,1,26.0,35,0.07411,0,0.0131217838765,0,0.13709,5.10754,1.301,0.00377,1
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
229,0,0.022,0.0,0.01532,1.0,0.0,261,2,0.0,1,29.0,37,0.06153,0,0.0153221481652,0,0.18412,5.16545,1.104,0.00437,1
38,99,-0.19,0.038,0.14083,2.0,0.0,31,3,0.031,0,3.0,4,0.13665,0.00383,0.0704125177809,2,0.55993,5.24662,0.148,0.02632,4
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
52,113,-0.038,0.0,0.08522,2.0,0.0,43,2,0.0,0,5.0,8,0.06648,0.00059,0.0426093514329,3,0.42949,3.65392,0.047,0.01923,4
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
100,252,-0.087,0.003,0.05091,2.0,0.0,91,2,0.0,0,7.0,9,0.05285,0.00324,0.0254545454545,5,0.28165,4.61856,0.129,0.01,4
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
82,232,-0.098,0.002,0.06986,2.0,0.0,75,2,0.0,0,11.0,15,0.13995,0.01306,0.0349292381813,7,0.42352,5.67189,0.294,0.0122,4
43,92,0.083,0.0,0.10188,2.0,0.0,34,2,0.0,0,4.0,5,0.07289,0.00049,0.0509413067553,4,0.25065,3.30325,0.035,0.02326,4
34,240,0.219,0.534,0.42781,9.0,5.0,40,5,0.265,0,0,0,0,0,0,0,0,0,0,0,3
175,335,0.207,0.041,0.022,2.0,0.0,149,3,0.012,0,6.0,10,0.01839,2e-05,0.0110016420361,5,0.3287,2.78325,0.006,0.00571,3
108,938,0.401,0.369,0.16234,10.0,6.0,170,5,0.145,0,0,0,0,0,0,0,0,0,0,0,3
27,32,0.32,0.0,0.09117,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
67,90,0.217,0.018,0.04071,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
161,7371,-0.067,0.558,0.57228,61.0,377.0,8856,19,0.53,0,0,0,0,0,0,0,0,0,0,0,3
103,247,-0.011,0.0,0.04702,2.0,0.0,84,2,0.0,0,12.0,14,0.04744,0.00023,0.0235103750238,9,0.52649,4.19428,0.028,0.00971,4
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
104,231,0.014,0.0,0.04313,2.0,0.0,84,2,0.0,0,30.0,42,0.05546,0.00016,0.0215646004481,23,0.43983,3.71546,0.022,0.00962,4
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
