59,143,-0.255,0.0,0.08358,2.0,0.0,48,2,0.0,0,12.0,18,0.15087,0.00059,0.04178842782,9,0.07975,3.62824,0.05,0.01695,4
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
258,0,0.181,0.0,0.01327,1.0,0.0,312,2,0.0,1,20.0,27,0.0923,0,0.0132718004404,0,0.18184,5.35144,1.41,0.00388,1
57,155,-0.044,0.034,0.09712,2.0,0.0,50,3,0.037,0,9.0,14,0.1121,0.01419,0.0485588972431,6,0.6309,5.49885,0.261,0.01754,4
49,117,0.153,0.0,0.09949,2.0,0.0,45,2,0.0,0,6.0,8,0.10231,0.01426,0.0497448979592,4,0.36112,4.67994,0.269,0.02041,4
98,229,0.074,0.013,0.04818,2.0,0.0,86,2,0.0,0,11.0,15,0.05644,0.00235,0.0240900483905,8,0.35634,3.99703,0.086,0.0102,4
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
261,0,0.09,0.0,0.01471,1.0,0.0,340,2,0.0,1,19.0,26,0.10278,0,0.0147067491895,0,0.20725,6.17554,1.554,0.00383,1
36,87,0.172,0.073,0.1381,2.0,0.0,30,3,0.035,0,4.0,5,0.095,0.00663,0.0690476190476,3,0.52775,4.6902,0.157,0.02778,4
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
209,0,0.058,0.0,0.01734,1.0,0.0,259,2,0.0,1,21.0,28,0.09081,0,0.0173444976077,0,0.25892,5.65594,1.331,0.00478,1

140,0,0.08,0.061,0.02765,1.0,0.0,152,3,0.082,1,33.0,43,0.06323,0,0.0276464542652,0,0.44767,7.24791,1.062,0.00714,4
82,209,0.19,0.047,0.06293,2.0,0.0,69,2,0.0,0,7.0,10,0.07167,0.00435,0.0314664257754,5,0.48622,4.55806,0.113,0.0122,4
104,251,-0.038,0.031,0.04686,2.0,0.0,85,3,0.013,0,17.0,23,0.05417,0.00061,0.023431665422,13,0.42559,4.11496,0.044,0.00962,4
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
326,0,0.05,0.019,0.00916,1.0,0.0,330,3,0.012,1,52.0,68,0.036,0,0.009155261916,0,0.15298,4.17627,1.521,0.00307,2
270,0,0.15,0.0,0.0128,1.0,0.0,317,2,0.0,1,43.0,56,0.04773,0,0.0128046261875,0,0.16045,5.08639,1.168,0.0037,1
86,222,-0.131,0.018,0.06074,2.0,0.0,73,3,0.014,0,13.0,18,0.10695,0.00159,0.0303693570451,8,0.37198,5.02445,0.086,0.01163,4
143,0,0.068,0.12,0.02571,1.0,0.0,149,4,0.094,1,35.0,46,0.06369,0,0.0257066876785,0,0.2809,6.05396,1.038,0.00699,4
45,113,-0.139,0.0,0.11414,2.0,0.0,39,2,0.0,0,4.0,6,0.12009,0.0097,0.0570707070707,3,0.64146,5.43767,0.237,0.02222,4
199,0,0.28,0.049,0.01609,1.0,0.0,236,3,0.044,1,33.0,42,0.06376,0,0.016090553779,0,0.10027,4.39159,1.277,0.00503,4
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
