95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
49,92,0.121,0.051,0.07823,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
149,3632,-0.003,0.367,0.3294,31.0,37.0,706,7,0.334,0,0,0,0,0,0,0,0,0,0,0,3
59,86,0.127,0.18,0.05026,1.0,0.0,54,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
93,189,0.116,0.054,0.04418,2.0,0.0,83,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
84,181,0.317,0.236,0.05192,2.0,0.0,74,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
92,229,-0.006,0.003,0.05471,2.0,0.0,76,2,0.0,0,8.0,11,0.08503,0.00095,0.0273530817009,7,0.37048,4.21501,0.055,0.01087,4
50,97,0.001,0.145,0.07918,2.0,0.0,41,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
33,68,-0.085,0.0,0.12879,2.0,0.0,27,2,0.0,0,1.0,2,0.09441,0.00073,0.0643939393939,1,0.51515,3.26906,0.049,0.0303,4
95,165,0.293,0.142,0.03695,1.0,0.0,85,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
98,186,0.418,0.079,0.03913,2.0,0.0,92,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,61,0.14,0.162,0.14023,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
28,44,0.059,0.0,0.1164,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,81,0.47,0.364,0.10385,2.0,0.0,36,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.047,0.304,0.26002,9.0,45.0,510,6,0.318,3,2.0,3,0.54877,0,0.260017050298,0,0.05175,11622373.0713,11.28,0.01449,1
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
32,381,0.042,0.604,0.76815,15.0,11.0,47,6,0.354,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
61,87,0.344,0.043,0.04754,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
118,281,-0.073,0.004,0.04071,2.0,0.0,94,2,0.0,0,12.0,15,0.04526,0.00017,0.020353469506,9,0.52754,4.05849,0.024,0.00847,4
326,0,0.05,0.019,0.00916,1.0,0.0,330,3,0.012,1,52.0,68,0.036,0,0.009155261916,0,0.15298,4.17627,1.521,0.00307,2
130,398,0.034,0.089,0.04747,3.0,0.0,119,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
33,68,-0.085,0.0,0.12879,2.0,0.0,27,2,0.0,0,1.0,2,0.09441,0.00073,0.0643939393939,1,0.51515,3.26906,0.049,0.0303,4
38,99,-0.19,0.038,0.14083,2.0,0.0,31,3,0.031,0,3.0,4,0.13665,0.00383,0.0704125177809,2,0.55993,5.24662,0.148,0.02632,4
43,94,-0.04,0.049,0.1041,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
114,298,0.304,0.095,0.04627,2.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,121,-0.027,0.005,0.10289,2.0,0.0,44,2,0.0,0,5.0,7,0.14029,0.00807,0.0514455782313,4,0.5595,4.96263,0.206,0.02041,4
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
114,266,-0.12,0.0,0.0413,2.0,0.0,90,2,0.0,0,23.0,30,0.05885,0.00026,0.0206489675516,20,0.35382,3.87684,0.029,0.00877,4
85,0,-0.115,0.013,0.0451,1.0,0.0,87,3,0.014,1,11.0,15,0.15807,0,0.0450980392157,0,0.3704,6.37205,1.086,0.01176,4
26,274,-0.087,0.606,0.84308,13.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
59,110,0.141,0.065,0.06429,2.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,35,0.066,0.0,0.10769,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
559,0,0.118,0.0,0.0051,1.0,0.0,599,2,0.0,1,72.0,99,0.02953,0,0.0050974282032,0,0.13117,3.92368,1.248,0.00179,2
100,196,0.202,0.199,0.0396,2.0,0.0,92,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
280,0,0.183,0.0,0.01285,1.0,0.0,365,2,0.0,1,20.0,29,0.10499,0,0.0128520225294,0,0.15052,5.51988,1.629,0.00357,1
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
135,1349,0.109,0.208,0.14914,11.0,1.0,171,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
