234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
56,106,0.353,0.093,0.06883,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
298,0,0.235,0.176,0.01171,1.0,0.0,298,4,0.185,1,78.0,97,0.0263,0,0.0117054211014,0,0.24494,6.62884,1.055,0.00336,2
93,227,-0.028,0.0,0.05306,2.0,0.0,80,2,0.0,0,17.0,22,0.07235,0.00106,0.0265310892941,12,0.42293,4.40626,0.064,0.01075,4
43,95,0.431,0.19,0.1052,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
43,395,-0.003,0.389,0.43743,11.0,5.0,65,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
161,7371,-0.067,0.558,0.57228,61.0,377.0,8856,19,0.53,0,0,0,0,0,0,0,0,0,0,0,3
204,1727,0.058,0.134,0.08341,9.0,0.0,229,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
75,178,0.232,0.0,0.06414,2.0,0.0,61,2,0.0,0,7.0,9,0.07095,0.00403,0.0320720720721,5,0.349,4.19975,0.109,0.01333,4

244,0,0.204,0.0,0.0141,1.0,0.0,278,2,0.0,1,35.0,49,0.06434,0,0.0140997099103,0,0.1766,4.99955,1.157,0.0041,1
131,0,-0.068,0.007,0.02642,1.0,0.0,153,3,0.003,1,11.0,14,0.15641,0,0.0264239577217,0,0.20054,5.87239,1.519,0.00763,4
40,90,0.067,0.0,0.11538,2.0,0.0,33,2,0.0,0,3.0,4,0.07997,0.00263,0.0576923076923,2,0.40234,3.90742,0.079,0.025,4
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
53,79,0.101,0.048,0.05733,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,2928,-0.195,0.324,0.40331,30.0,32.0,330,10,0.409,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
97,168,0.223,0.069,0.03608,1.0,0.0,84,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
34,52,0.011,0.0,0.09269,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
80,270,0.126,0.177,0.08544,3.0,0.0,69,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
59,197,0.42,0.219,0.11514,3.0,0.0,58,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
108,181,0.06,0.021,0.03133,1.0,0.0,97,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,600,0.295,0.257,0.05828,4.0,1.0,138,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.096,0.106,0.11491,8.0,10.0,621,4,0.121,2,3.0,5,0.44799,0,0.114911417323,0,0.02508,111865.45233,9.889,0.00781,1
34,240,0.219,0.534,0.42781,9.0,5.0,40,5,0.265,0,0,0,0,0,0,0,0,0,0,0,3
