133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
49,117,0.153,0.0,0.09949,2.0,0.0,45,2,0.0,0,6.0,8,0.10231,0.01426,0.0497448979592,4,0.36112,4.67994,0.269,0.02041,4
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
73,832,0.034,0.291,0.31659,13.0,4.0,111,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
42,141,0.287,0.233,0.16376,3.0,0.0,34,3,0.154,0,0,0,0,0,0,0,0,0,0,0,3
22,26,0.037,0.0,0.11255,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,57,0.336,0.456,0.10795,2.0,0.0,27,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
262,0,0.112,0.0,0.01369,1.0,0.0,317,2,0.0,1,17.0,23,0.1084,0,0.0136878125823,0,0.17652,5.33283,1.362,0.00382,1
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
87,84,0.199,0.0,0.02245,0.0,0.0,84,2,0.0,0,1.0,1,0.01009,0.0,0.0112269446672,1,0.0613,1.58135,0.001,0.01149,3
258,0,0.18,0.0,0.01369,1.0,0.0,313,2,0.0,1,28.0,38,0.07809,0,0.0136940849998,0,0.19712,5.39391,1.294,0.00388,1
116,283,-0.008,0.022,0.04243,2.0,0.0,93,2,0.0,0,10.0,13,0.04934,0.00031,0.0212143928036,7,0.37138,4.08453,0.032,0.00862,4
66,1316,-0.229,0.521,0.61352,24.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
107,260,-0.024,0.0,0.04585,2.0,0.0,89,2,0.0,0,5.0,6,0.0428,0.00062,0.0229236466232,3,0.64407,4.46414,0.045,0.00935,4
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
108,181,0.06,0.021,0.03133,1.0,0.0,97,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,2350,-0.12,0.54,0.57387,33.0,88.0,675,10,0.504,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
106,262,0.1,0.045,0.04708,2.0,0.0,88,3,0.016,0,17.0,20,0.05685,0.0005,0.0235399820305,14,0.45532,4.13902,0.037,0.00943,4
100,231,0.483,0.28,0.04667,2.0,0.0,92,4,0.032,0,0,0,0,0,0,0,0,0,0,0,3
124,414,0.22,0.122,0.05429,3.0,0.0,107,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
87,202,0.017,0.0,0.054,2.0,0.0,70,2,0.0,0,12.0,13,0.05331,0.00063,0.0269981288426,11,0.40264,3.88675,0.038,0.01149,4
204,1727,0.058,0.134,0.08341,9.0,0.0,229,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
42,560,-0.119,0.546,0.65041,16.0,14.0,70,6,0.49,0,0,0,0,0,0,0,0,0,0,0,3
52,112,0.185,0.115,0.08446,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
69,180,-0.115,0.006,0.07673,2.0,0.0,60,2,0.0,0,4.0,6,0.07094,0.00302,0.0383631713555,3,0.63129,5.81329,0.133,0.01449,4
227,251,0.141,0.125,0.00979,1.0,0.0,226,2,0.0,0,1.0,1,0.00482,0.0,0.00489259677985,1,0.06021,1.53465,0.0,0.00441,2
209,0,0.058,0.0,0.01734,1.0,0.0,259,2,0.0,1,21.0,28,0.09081,0,0.0173444976077,0,0.25892,5.65594,1.331,0.00478,1
50,97,0.001,0.145,0.07918,2.0,0.0,41,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
203,0,0.09,0.0,0.01717,1.0,0.0,234,2,0.0,1,21.0,30,0.0887,0,0.017168219285,0,0.16239,5.08197,1.273,0.00493,1
96,228,-0.092,0.0,0.05,2.0,0.0,79,2,0.0,0,6.0,9,0.05322,0.00036,0.025,4,0.49628,4.14575,0.037,0.01042,4
288,0,0.186,0.0,0.01171,1.0,0.0,345,2,0.0,1,26.0,35,0.07825,0,0.0117111885405,0,0.15276,5.00732,1.29,0.00347,1
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
121,288,-0.155,0.009,0.03967,2.0,0.0,98,2,0.0,0,5.0,8,0.03673,0.0002,0.0198347107438,4,0.6178,4.14608,0.027,0.00826,4
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
33,68,-0.085,0.0,0.12879,2.0,0.0,27,2,0.0,0,1.0,2,0.09441,0.00073,0.0643939393939,1,0.51515,3.26906,0.049,0.0303,4
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
95,210,-0.049,0.0,0.04703,2.0,0.0,78,2,0.0,0,5.0,7,0.03893,0.00028,0.023516237402,4,0.52934,3.88168,0.03,0.01053,4
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
82,215,0.062,0.173,0.06474,2.0,0.0,71,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
280,0,0.183,0.0,0.01285,1.0,0.0,365,2,0.0,1,20.0,29,0.10499,0,0.0128520225294,0,0.15052,5.51988,1.629,0.00357,1
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
102,0,-0.049,0.067,0.03553,1.0,0.0,97,3,0.058,1,29.0,37,0.08321,0,0.03552708212,0,0.40159,6.01862,1.006,0.0098,4
