203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
248,0,0.014,0.0,0.01404,1.0,0.0,288,2,0.0,1,33.0,46,0.06155,0,0.0140394410343,0,0.15076,5.17822,1.235,0.00403,1
36,87,0.172,0.073,0.1381,2.0,0.0,30,3,0.035,0,4.0,5,0.095,0.00663,0.0690476190476,3,0.52775,4.6902,0.157,0.02778,4
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
48,550,0.071,0.398,0.48759,13.0,6.0,70,5,0.228,0,0,0,0,0,0,0,0,0,0,0,3
37,58,0.174,0.267,0.08709,1.0,0.0,32,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
55,139,-0.087,0.0,0.0936,2.0,0.0,48,2,0.0,0,6.0,8,0.1146,0.00423,0.0468013468013,4,0.26732,4.63514,0.151,0.01818,4
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
307,0,0.206,0.0,0.01135,1.0,0.0,383,2,0.0,1,19.0,27,0.10196,0,0.0113474271359,0,0.12861,5.18851,1.558,0.00326,1
47,130,0.008,0.115,0.12026,2.0,0.0,40,3,0.089,0,4.0,5,0.13184,0.00678,0.0601295097132,3,0.55609,7.06184,0.227,0.02128,4
115,251,0.309,0.062,0.03829,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
55,483,0.285,0.399,0.32525,11.0,5.0,74,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.11,0.111,0.117,8.0,10.0,618,4,0.113,2,3.0,4,0.45547,0,0.117002952756,0,0.01686,137442.90353,10.096,0.00781,1
217,0,0.082,0.0,0.0169,1.0,0.0,273,2,0.0,1,19.0,25,0.11242,0,0.0168970814132,0,0.22161,5.64136,1.476,0.00461,1
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
43,65,-0.021,0.0,0.07198,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
24,54,-0.219,0.0,0.19565,2.0,0.0,19,2,0.0,0,1.0,2,0.1298,0.00329,0.0978260869565,1,0.17708,3.65385,0.116,0.04167,4
102,556,0.028,0.095,0.10794,5.0,0.0,86,4,0.057,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
118,278,-0.049,0.0,0.04027,2.0,0.0,90,2,0.0,0,46.0,56,0.0405,0.00022,0.0201361726785,43,0.57053,4.09004,0.026,0.00847,4
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
244,0,0.204,0.0,0.0141,1.0,0.0,278,2,0.0,1,35.0,49,0.06434,0,0.0140997099103,0,0.1766,4.99955,1.157,0.0041,1
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
273,0,0.201,0.0,0.01349,1.0,0.0,359,2,0.0,1,16.0,22,0.12533,0,0.0134938590821,0,0.12857,5.85493,1.431,0.00366,1
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
29,55,0.032,0.212,0.13547,2.0,0.0,24,3,0.08,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
50,97,0.001,0.145,0.07918,2.0,0.0,41,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
215,0,0.292,0.045,0.01374,1.0,0.0,247,3,0.036,1,27.0,36,0.07445,0,0.0137361443165,0,0.07781,3.80313,1.242,0.00465,4
203,0,0.09,0.0,0.01717,1.0,0.0,234,2,0.0,1,21.0,30,0.0887,0,0.017168219285,0,0.16239,5.08197,1.273,0.00493,1
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
242,0,0.072,0.0,0.01413,1.0,0.0,286,2,0.0,1,21.0,27,0.09118,0,0.0141284592435,0,0.14238,5.00356,1.348,0.00413,1
203,0,0.09,0.0,0.01717,1.0,0.0,234,2,0.0,1,21.0,30,0.0887,0,0.017168219285,0,0.16239,5.08197,1.273,0.00493,1
81,182,-0.114,0.0,0.05617,2.0,0.0,67,2,0.0,0,30.0,36,0.05554,0.00043,0.0280864197531,27,0.46589,3.63928,0.032,0.01235,4
