86,188,0.134,0.079,0.05144,2.0,0.0,80,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
154,695,0.256,0.135,0.05899,4.0,0.0,142,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
215,0,0.292,0.045,0.01374,1.0,0.0,247,3,0.036,1,27.0,36,0.07445,0,0.0137361443165,0,0.07781,3.80313,1.242,0.00465,4
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
42,91,-0.048,0.0,0.10569,2.0,0.0,36,2,0.0,0,3.0,4,0.07072,0.00049,0.0528455284553,3,0.43821,3.51182,0.038,0.02381,4
105,995,0.028,0.162,0.18223,10.0,0.0,110,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
42,91,-0.048,0.0,0.10569,2.0,0.0,36,2,0.0,0,3.0,4,0.07072,0.00049,0.0528455284553,3,0.43821,3.51182,0.038,0.02381,4
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.025,0.0,0.01537,1.0,0.0,253,2,0.0,1,33.0,42,0.0628,0,0.0153747597694,0,0.20141,5.02724,1.026,0.00446,1
220,399,0.401,0.097,0.01656,2.0,0.0,191,3,0.012,0,28.0,38,0.01371,2e-05,0.00828144458281,24,0.21774,2.57217,0.005,0.00455,3
102,0,-0.049,0.067,0.03553,1.0,0.0,97,3,0.058,1,29.0,37,0.08321,0,0.03552708212,0,0.40159,6.01862,1.006,0.0098,4
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
56,106,0.353,0.093,0.06883,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
559,0,0.118,0.0,0.0051,1.0,0.0,599,2,0.0,1,72.0,99,0.02953,0,0.0050974282032,0,0.13117,3.92368,1.248,0.00179,2
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
59,197,0.42,0.219,0.11514,3.0,0.0,58,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
89,203,-0.119,0.0,0.05184,2.0,0.0,71,2,0.0,0,13.0,14,0.04904,0.00057,0.0259193054137,12,0.31432,3.7943,0.041,0.01124,4
52,112,0.185,0.115,0.08446,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,105,0.049,0.079,0.05376,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
