67,297,0.135,0.236,0.13433,5.0,0.0,63,5,0.058,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
121,288,-0.155,0.009,0.03967,2.0,0.0,98,2,0.0,0,5.0,8,0.03673,0.0002,0.0198347107438,4,0.6178,4.14608,0.027,0.00826,4
128,0,0.06,0.103,0.11516,8.0,9.0,602,4,0.105,1,3.0,4,0.45331,0,0.115157480315,0,0.01741,84052.90982,10.124,0.00781,1
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
100,196,0.202,0.199,0.0396,2.0,0.0,92,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
86,222,0.024,0.018,0.06074,2.0,0.0,73,3,0.005,0,9.0,14,0.11491,0.00627,0.0303693570451,7,0.38037,4.76606,0.162,0.01163,4
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
43,65,-0.021,0.0,0.07198,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1705,-0.172,0.565,0.87302,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
360,0,0.203,0.152,0.00825,1.0,0.0,356,3,0.119,1,66.0,91,0.03038,0,0.00824822036521,0,0.21688,4.45848,1.41,0.00278,2
69,0,-0.028,0.298,0.26726,10.0,47.0,501,7,0.307,2,2.0,3,0.5523,0,0.26726342711,0,0.05154,17092354.3852,11.867,0.01449,1
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
111,260,-0.13,0.014,0.04259,2.0,0.0,93,2,0.0,0,5.0,6,0.04944,0.00041,0.021294021294,3,0.25459,3.944,0.039,0.00901,4
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
94,241,0.431,0.273,0.05514,2.0,0.0,80,4,0.141,0,0,0,0,0,0,0,0,0,0,0,3
38,414,-0.191,0.399,0.5889,13.0,1.0,50,4,0.234,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
98,186,0.418,0.079,0.03913,2.0,0.0,92,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,0,-0.037,0.013,0.02793,1.0,0.0,125,3,0.017,1,32.0,43,0.07426,0,0.0279307631786,0,0.38101,5.395,1.026,0.00806,4
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
49,114,0.798,0.6,0.09694,2.0,0.0,41,4,0.103,0,3.0,5,0.05502,0.00025,0.0484693877551,2,0.34004,6.1244,0.08,0.02041,2
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.082,0.0,0.0169,1.0,0.0,273,2,0.0,1,19.0,25,0.11242,0,0.0168970814132,0,0.22161,5.64136,1.476,0.00461,1
96,228,-0.092,0.0,0.05,2.0,0.0,79,2,0.0,0,6.0,9,0.05322,0.00036,0.025,4,0.49628,4.14575,0.037,0.01042,4
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
