84,181,0.317,0.236,0.05192,2.0,0.0,74,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
52,158,0.289,0.252,0.11916,3.0,0.0,42,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
31,48,0.173,0.125,0.10323,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
277,0,0.073,0.0,0.01237,1.0,0.0,332,2,0.0,1,23.0,31,0.08695,0,0.0123737770104,0,0.13991,5.00169,1.309,0.00361,1
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
275,0,0.175,0.0,0.01306,1.0,0.0,342,2,0.0,1,19.0,29,0.10989,0,0.0130590577306,0,0.1471,5.36797,1.558,0.00364,1
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
160,502,0.331,0.067,0.03947,3.0,0.0,146,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,55,-0.275,0.0,0.21739,2.0,0.0,19,2,0.0,0,1.0,2,0.15706,0.00546,0.108695652174,1,0.42236,4.40304,0.17,0.04348,4
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
29,56,-0.02,0.145,0.13793,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
