29,71,-0.116,0.0,0.17488,2.0,0.0,24,2,0.0,0,2.0,3,0.1425,0.00529,0.0874384236453,2,0.46839,4.52251,0.15,0.03448,4
95,0,0.102,0.198,0.1738,8.0,23.0,535,5,0.196,2,2.0,3,0.49796,0,0.173796192609,0,0.02531,903615.03799,11.099,0.01053,1
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
132,424,0.121,0.084,0.04904,3.0,0.0,115,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
56,378,0.141,0.362,0.24545,8.0,2.0,68,4,0.175,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
53,90,0.171,0.029,0.06531,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.14,0.0,0.01708,1.0,0.0,288,2,0.0,1,15.0,22,0.12714,0,0.0170802857988,0,0.1487,5.92157,1.521,0.00459,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
204,1727,0.058,0.134,0.08341,9.0,0.0,229,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.114,0.0,0.01859,1.0,0.0,265,2,0.0,1,14.0,18,0.12244,0,0.0185936443543,0,0.18359,5.92308,1.334,0.0049,1
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
209,0,0.058,0.0,0.01734,1.0,0.0,259,2,0.0,1,21.0,28,0.09081,0,0.0173444976077,0,0.25892,5.65594,1.331,0.00478,1
129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
236,0,0.18,0.0,0.01554,1.0,0.0,291,2,0.0,1,17.0,22,0.10328,0,0.0155427335016,0,0.13298,5.73917,1.508,0.00424,1
26,244,0.067,0.678,0.75077,13.0,21.0,30,7,0.608,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
29,56,-0.02,0.145,0.13793,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
46,72,0.523,0.352,0.06957,1.0,0.0,42,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
30,424,-0.051,0.61,0.97471,19.0,34.0,58,9,0.545,0,0,0,0,0,0,0,0,0,0,0,3
277,0,0.073,0.0,0.01237,1.0,0.0,332,2,0.0,1,23.0,31,0.08695,0,0.0123737770104,0,0.13991,5.00169,1.309,0.00361,1
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
