124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
37,77,-0.082,0.0,0.11562,2.0,0.0,30,2,0.0,0,2.0,3,0.07209,0.00073,0.0578078078078,2,0.45,3.41781,0.045,0.02703,4
53,90,0.171,0.029,0.06531,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,82,-0.104,0.0,0.12312,2.0,0.0,32,2,0.0,0,4.0,5,0.12195,0.00854,0.0615615615616,3,0.24705,3.69419,0.179,0.02703,4
73,170,0.461,0.266,0.06469,2.0,0.0,63,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
52,789,-0.082,0.377,0.59502,19.0,5.0,112,4,0.233,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
242,0,0.072,0.0,0.01413,1.0,0.0,286,2,0.0,1,21.0,27,0.09118,0,0.0141284592435,0,0.14238,5.00356,1.348,0.00413,1
27,31,0.353,0.0,0.08832,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,0,0.08,0.061,0.02765,1.0,0.0,152,3,0.082,1,33.0,43,0.06323,0,0.0276464542652,0,0.44767,7.24791,1.062,0.00714,4
123,300,-0.127,0.003,0.03998,2.0,0.0,105,2,0.0,0,13.0,18,0.04365,0.00042,0.0199920031987,10,0.47369,4.39219,0.038,0.00813,4
173,0,0.33,0.0,0.02245,1.0,0.0,233,2,0.0,1,14.0,19,0.12765,0,0.022449253932,0,0.15793,6.59643,1.411,0.00578,1
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
57,155,-0.044,0.034,0.09712,2.0,0.0,50,3,0.037,0,9.0,14,0.1121,0.01419,0.0485588972431,6,0.6309,5.49885,0.261,0.01754,4
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
41,61,0.355,0.036,0.07439,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
61,161,0.084,0.092,0.08798,2.0,0.0,54,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
43,395,-0.003,0.389,0.43743,11.0,5.0,65,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
274,0,0.047,0.0,0.01257,1.0,0.0,323,2,0.0,1,28.0,36,0.06865,0,0.0125665089169,0,0.1583,5.03497,1.478,0.00365,1
36,53,0.031,0.071,0.08413,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
326,0,0.05,0.019,0.00916,1.0,0.0,330,3,0.012,1,52.0,68,0.036,0,0.009155261916,0,0.15298,4.17627,1.521,0.00307,2
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
72,1221,-0.068,0.357,0.4777,20.0,8.0,184,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.036,0.019,0.03458,1.0,0.0,97,3,0.022,1,31.0,40,0.0731,0,0.0345790378007,0,0.27185,5.04205,1.034,0.01031,4
79,196,-0.055,0.02,0.06362,2.0,0.0,67,3,0.017,0,5.0,7,0.05912,0.00318,0.0318078545927,4,0.72235,5.30845,0.123,0.01266,4
107,2985,0.048,0.558,0.52636,37.0,163.0,1134,16,0.489,0,0,0,0,0,0,0,0,0,0,0,3
283,0,0.091,0.0,0.01205,1.0,0.0,339,2,0.0,1,24.0,33,0.08164,0,0.0120542315114,0,0.15972,4.99242,1.369,0.00353,1
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
102,0,-0.049,0.067,0.03553,1.0,0.0,97,3,0.058,1,29.0,37,0.08321,0,0.03552708212,0,0.40159,6.01862,1.006,0.0098,4
97,168,0.223,0.069,0.03608,1.0,0.0,84,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
189,0,0.037,0.048,0.02015,1.0,0.0,215,3,0.048,1,20.0,27,0.09746,0,0.0201508499381,0,0.2655,6.46387,1.081,0.00529,4
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
107,260,-0.024,0.0,0.04585,2.0,0.0,89,2,0.0,0,5.0,6,0.0428,0.00062,0.0229236466232,3,0.64407,4.46414,0.045,0.00935,4
