240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
147,2455,-0.081,0.327,0.22878,20.0,30.0,418,9,0.34,0,0,0,0,0,0,0,0,0,0,0,3
169,1225,0.036,0.21,0.08629,7.0,3.0,169,7,0.106,0,0,0,0,0,0,0,0,0,0,0,3

343,0,0.237,0.023,0.00842,1.0,0.0,418,3,0.014,1,42.0,54,0.04632,0,0.00842241658568,0,0.08376,3.742,1.645,0.00292,4
39,52,-0.021,0.0,0.07018,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,154,0.263,0.0,0.04525,2.0,0.0,72,2,0.0,0,2.0,3,0.03025,6e-05,0.0226270937408,2,0.3669,2.80003,0.01,0.01205,3
275,0,0.175,0.0,0.01306,1.0,0.0,342,2,0.0,1,19.0,29,0.10989,0,0.0130590577306,0,0.1471,5.36797,1.558,0.00364,1
45,103,0.125,0.0,0.10404,2.0,0.0,38,2,0.0,0,8.0,10,0.08262,0.00117,0.0520202020202,7,0.40516,3.81823,0.06,0.02222,4
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
280,0,0.183,0.0,0.01285,1.0,0.0,365,2,0.0,1,20.0,29,0.10499,0,0.0128520225294,0,0.15052,5.51988,1.629,0.00357,1
159,566,0.21,0.273,0.04506,4.0,0.0,142,5,0.156,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
200,1551,0.125,0.159,0.07794,8.0,1.0,242,5,0.09,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
186,974,0.249,0.167,0.05661,5.0,0.0,181,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
