163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
53,79,0.101,0.048,0.05733,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,141,0.287,0.233,0.16376,3.0,0.0,34,3,0.154,0,0,0,0,0,0,0,0,0,0,0,3
58,228,0.474,0.361,0.13793,5.0,0.0,53,4,0.107,0,0,0,0,0,0,0,0,0,0,0,3
299,0,0.109,0.0,0.01131,1.0,0.0,350,2,0.0,1,19.0,26,0.09391,0,0.0113128773765,0,0.11549,4.883,1.453,0.00334,1
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
299,0,0.109,0.0,0.01131,1.0,0.0,350,2,0.0,1,19.0,26,0.09391,0,0.0113128773765,0,0.11549,4.883,1.453,0.00334,1
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
89,508,-0.263,0.269,0.12972,7.0,6.0,95,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
236,0,0.163,0.0,0.01626,1.0,0.0,312,2,0.0,1,14.0,19,0.12989,0,0.0162639740353,0,0.16832,6.14889,1.538,0.00424,1
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
103,249,0.104,0.012,0.0474,2.0,0.0,84,2,0.0,0,9.0,13,0.06935,0.00109,0.0237007424329,7,0.37123,3.79876,0.045,0.00971,4
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
107,260,-0.024,0.0,0.04585,2.0,0.0,89,2,0.0,0,5.0,6,0.0428,0.00062,0.0229236466232,3,0.64407,4.46414,0.045,0.00935,4
114,266,-0.12,0.0,0.0413,2.0,0.0,90,2,0.0,0,23.0,30,0.05885,0.00026,0.0206489675516,20,0.35382,3.87684,0.029,0.00877,4
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
116,283,-0.008,0.022,0.04243,2.0,0.0,93,2,0.0,0,10.0,13,0.04934,0.00031,0.0212143928036,7,0.37138,4.08453,0.032,0.00862,4
76,0,0.046,0.04,0.04772,1.0,0.0,78,3,0.038,1,25.0,32,0.08514,0,0.0477192982456,0,0.25683,5.50162,1.035,0.01316,4
108,181,0.06,0.021,0.03133,1.0,0.0,97,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
96,228,-0.092,0.0,0.05,2.0,0.0,79,2,0.0,0,6.0,9,0.05322,0.00036,0.025,4,0.49628,4.14575,0.037,0.01042,4
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
95,182,0.237,0.116,0.04076,1.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,41,0.086,0.0,0.11681,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.365,0.161,0.06888,1.0,0.0,43,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
89,169,0.149,0.075,0.04316,2.0,0.0,81,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
85,0,-0.115,0.013,0.0451,1.0,0.0,87,3,0.014,1,11.0,15,0.15807,0,0.0450980392157,0,0.3704,6.37205,1.086,0.01176,4
70,87,0.078,0.021,0.03602,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
121,288,-0.155,0.009,0.03967,2.0,0.0,98,2,0.0,0,5.0,8,0.03673,0.0002,0.0198347107438,4,0.6178,4.14608,0.027,0.00826,4
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
49,136,0.056,0.04,0.11565,2.0,0.0,43,2,0.0,0,9.0,12,0.12956,0.04223,0.0578231292517,6,0.61377,5.44902,0.461,0.02041,4
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
229,0,0.022,0.0,0.01532,1.0,0.0,261,2,0.0,1,29.0,37,0.06153,0,0.0153221481652,0,0.18412,5.16545,1.104,0.00437,1
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
215,1926,0.205,0.15,0.08372,10.0,0.0,290,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
47,290,0.117,0.346,0.26827,7.0,1.0,50,4,0.11,0,0,0,0,0,0,0,0,0,0,0,3
52,158,0.289,0.252,0.11916,3.0,0.0,42,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
38,414,-0.191,0.399,0.5889,13.0,1.0,50,4,0.234,0,0,0,0,0,0,0,0,0,0,0,3
69,180,-0.115,0.006,0.07673,2.0,0.0,60,2,0.0,0,4.0,6,0.07094,0.00302,0.0383631713555,3,0.63129,5.81329,0.133,0.01449,4
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.181,0.0,0.01327,1.0,0.0,312,2,0.0,1,20.0,27,0.0923,0,0.0132718004404,0,0.18184,5.35144,1.41,0.00388,1
38,45,-0.123,0.0,0.06401,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,251,0.141,0.125,0.00979,1.0,0.0,226,2,0.0,0,1.0,1,0.00482,0.0,0.00489259677985,1,0.06021,1.53465,0.0,0.00441,2
239,0,0.108,0.0,0.01413,1.0,0.0,289,2,0.0,1,26.0,35,0.07337,0,0.0141345241025,0,0.14992,4.96311,1.34,0.00418,1
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
93,227,-0.028,0.0,0.05306,2.0,0.0,80,2,0.0,0,17.0,22,0.07235,0.00106,0.0265310892941,12,0.42293,4.40626,0.064,0.01075,4
69,0,-0.081,0.269,0.21014,7.0,26.0,347,6,0.292,2,3.0,4,0.50332,0,0.210144927536,0,0.0588,327742.47485,8.59,0.01449,1
111,260,-0.13,0.014,0.04259,2.0,0.0,93,2,0.0,0,5.0,6,0.04944,0.00041,0.021294021294,3,0.25459,3.944,0.039,0.00901,4
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.114,0.0,0.01859,1.0,0.0,265,2,0.0,1,14.0,18,0.12244,0,0.0185936443543,0,0.18359,5.92308,1.334,0.0049,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
203,0,0.183,0.0,0.01775,1.0,0.0,246,2,0.0,1,31.0,41,0.06913,0,0.0177534994879,0,0.18176,5.48796,1.132,0.00493,1
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
31,21,0.037,0.0,0.04516,0.0,0.0,30,2,0.0,0,1.0,1,0.02213,0.0,0.0225806451613,1,0.0,1.33727,0.002,0.03226,3
154,0,0.13,0.0,0.02351,1.0,0.0,191,2,0.0,1,14.0,19,0.13079,0,0.0235124352771,0,0.21732,5.61763,1.36,0.00649,1
36,52,0.246,0.0,0.08254,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1172,2219,0.214,0.016,0.00323,1.0,0.0,1133,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
26,274,-0.087,0.606,0.84308,13.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
50,628,0.114,0.598,0.51265,17.0,26.0,80,10,0.461,0,0,0,0,0,0,0,0,0,0,0,3
52,0,-0.178,0.0,0.06486,1.0,0.0,51,2,0.0,1,21.0,26,0.09372,0,0.0648567119155,0,0.25923,5.12328,1.0,0.01923,4
264,0,0.083,0.0,0.0127,1.0,0.0,295,2,0.0,1,29.0,41,0.06648,0,0.0127030763913,0,0.16103,4.83189,1.308,0.00379,1
180,0,0.206,0.0,0.02073,1.0,0.0,221,2,0.0,1,22.0,31,0.08797,0,0.0207324643079,0,0.24784,5.83683,1.185,0.00556,1
42,91,-0.048,0.0,0.10569,2.0,0.0,36,2,0.0,0,3.0,4,0.07072,0.00049,0.0528455284553,3,0.43821,3.51182,0.038,0.02381,4
298,0,0.235,0.176,0.01171,1.0,0.0,298,4,0.185,1,78.0,97,0.0263,0,0.0117054211014,0,0.24494,6.62884,1.055,0.00336,2
168,686,0.216,0.158,0.0489,4.0,0.0,145,4,0.073,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
100,196,0.202,0.199,0.0396,2.0,0.0,92,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
49,73,0.436,0.111,0.06207,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
79,196,-0.055,0.02,0.06362,2.0,0.0,67,3,0.017,0,5.0,7,0.05912,0.00318,0.0318078545927,4,0.72235,5.30845,0.123,0.01266,4
66,141,0.008,0.053,0.06573,2.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,543,0.325,0.089,0.07006,4.0,0.0,112,3,0.003,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
126,361,0.142,0.104,0.04584,2.0,0.0,116,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
66,158,-0.08,0.0,0.07366,2.0,0.0,55,2,0.0,0,5.0,7,0.0766,0.00167,0.0368298368298,4,0.70809,4.5965,0.079,0.01515,4
88,205,-0.059,0.014,0.05355,2.0,0.0,77,2,0.0,0,4.0,6,0.04709,0.00098,0.026776384535,3,0.51453,4.114,0.055,0.01136,4
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
215,0,0.292,0.045,0.01374,1.0,0.0,247,3,0.036,1,27.0,36,0.07445,0,0.0137361443165,0,0.07781,3.80313,1.242,0.00465,4
91,755,0.118,0.28,0.18437,10.0,5.0,137,5,0.291,0,0,0,0,0,0,0,0,0,0,0,3
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
107,259,-0.042,0.004,0.04567,2.0,0.0,87,2,0.0,0,7.0,9,0.03812,0.00133,0.0228354787515,5,0.6058,4.5493,0.066,0.00935,4
158,1694,0.355,0.202,0.13658,13.0,3.0,345,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
20,27,-0.167,0.0,0.14211,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,251,0.309,0.062,0.03829,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,79,-0.223,0.0,0.16989,2.0,0.0,27,2,0.0,0,3.0,4,0.20584,0.00482,0.0849462365591,2,1.24848,5.6811,0.183,0.03226,4
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
