95,199,-0.002,0.159,0.04457,2.0,0.0,79,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
108,375,0.102,0.104,0.0649,3.0,0.0,96,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
266,0,0.159,0.0,0.01373,1.0,0.0,336,2,0.0,1,16.0,22,0.10994,0,0.0137324443183,0,0.18071,5.56595,1.598,0.00376,1
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
288,0,0.186,0.0,0.01171,1.0,0.0,345,2,0.0,1,26.0,35,0.07825,0,0.0117111885405,0,0.15276,5.00732,1.29,0.00347,1
47,130,0.008,0.115,0.12026,2.0,0.0,40,3,0.089,0,4.0,5,0.13184,0.00678,0.0601295097132,3,0.55609,7.06184,0.227,0.02128,4
261,0,0.09,0.0,0.01471,1.0,0.0,340,2,0.0,1,19.0,26,0.10278,0,0.0147067491895,0,0.20725,6.17554,1.554,0.00383,1
92,229,-0.006,0.003,0.05471,2.0,0.0,76,2,0.0,0,8.0,11,0.08503,0.00095,0.0273530817009,7,0.37048,4.21501,0.055,0.01087,4
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.046,0.0,0.0163,1.0,0.0,257,2,0.0,1,24.0,31,0.08498,0,0.0162997098481,0,0.1754,5.31803,1.315,0.00461,1
29,61,-0.093,0.081,0.15025,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,104,0.438,0.307,0.06753,2.0,0.0,52,4,0.071,0,0,0,0,0,0,0,0,0,0,0,3

224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
52,158,0.289,0.252,0.11916,3.0,0.0,42,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
64,118,0.233,0.131,0.05853,2.0,0.0,57,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
37,58,0.174,0.267,0.08709,1.0,0.0,32,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
262,0,0.112,0.0,0.01369,1.0,0.0,317,2,0.0,1,17.0,23,0.1084,0,0.0136878125823,0,0.17652,5.33283,1.362,0.00382,1
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
168,1912,0.055,0.278,0.1363,12.0,4.0,249,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
280,0,0.225,0.0,0.01278,1.0,0.0,344,2,0.0,1,13.0,18,0.12905,0,0.0127752176139,0,0.12672,5.37104,1.57,0.00357,1
36,71,0.441,0.411,0.1127,2.0,0.0,27,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
74,307,0.44,0.565,0.11366,5.0,2.0,70,5,0.222,0,0,0,0,0,0,0,0,0,0,0,3
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
52,112,0.185,0.115,0.08446,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,37,-0.168,0.0,0.07957,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,0,0.068,0.12,0.02571,1.0,0.0,149,4,0.094,1,35.0,46,0.06369,0,0.0257066876785,0,0.2809,6.05396,1.038,0.00699,4
307,0,0.206,0.0,0.01135,1.0,0.0,383,2,0.0,1,19.0,27,0.10196,0,0.0113474271359,0,0.12861,5.18851,1.558,0.00326,1
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
807,1818,0.778,0.397,0.00559,2.0,0.0,738,7,0.023,0,47.0,62,0.00988,0.0,0.00279502246165,31,0.19881,19.47264,0.004,0.00124,2
85,0,-0.115,0.013,0.0451,1.0,0.0,87,3,0.014,1,11.0,15,0.15807,0,0.0450980392157,0,0.3704,6.37205,1.086,0.01176,4
19,46,-0.176,0.0,0.26901,2.0,0.0,16,2,0.0,0,8.0,9,0.1978,0.00791,0.134502923977,6,0.73066,4.58904,0.181,0.05263,4
265,0,0.086,0.0,0.01312,1.0,0.0,316,2,0.0,1,26.0,35,0.07411,0,0.0131217838765,0,0.13709,5.10754,1.301,0.00377,1
228,0,0.227,0.0,0.01523,1.0,0.0,271,2,0.0,1,21.0,27,0.08984,0,0.0152252878893,0,0.19678,5.26987,1.239,0.00439,1
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.114,0.0,0.01859,1.0,0.0,265,2,0.0,1,14.0,18,0.12244,0,0.0185936443543,0,0.18359,5.92308,1.334,0.0049,1
280,0,0.225,0.0,0.01278,1.0,0.0,344,2,0.0,1,13.0,18,0.12905,0,0.0127752176139,0,0.12672,5.37104,1.57,0.00357,1
56,106,0.353,0.093,0.06883,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
59,86,0.127,0.18,0.05026,1.0,0.0,54,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
28,159,0.068,0.339,0.42063,7.0,1.0,19,4,0.448,0,0,0,0,0,0,0,0,0,0,0,3
102,556,0.028,0.095,0.10794,5.0,0.0,86,4,0.057,0,0,0,0,0,0,0,0,0,0,0,3
67,162,-0.144,0.019,0.07327,2.0,0.0,57,2,0.0,0,5.0,6,0.07912,0.00191,0.0366350067843,3,0.38065,4.31049,0.09,0.01493,4
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
124,414,0.22,0.122,0.05429,3.0,0.0,107,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
45,113,-0.139,0.0,0.11414,2.0,0.0,39,2,0.0,0,4.0,6,0.12009,0.0097,0.0570707070707,3,0.64146,5.43767,0.237,0.02222,4
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
103,247,-0.011,0.0,0.04702,2.0,0.0,84,2,0.0,0,12.0,14,0.04744,0.00023,0.0235103750238,9,0.52649,4.19428,0.028,0.00971,4
42,114,0.145,0.344,0.1324,3.0,0.0,33,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
270,0,0.15,0.0,0.0128,1.0,0.0,317,2,0.0,1,43.0,56,0.04773,0,0.0128046261875,0,0.16045,5.08639,1.168,0.0037,1
26,35,0.066,0.0,0.10769,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
228,0,0.227,0.0,0.01523,1.0,0.0,271,2,0.0,1,21.0,27,0.08984,0,0.0152252878893,0,0.19678,5.26987,1.239,0.00439,1
144,600,0.295,0.257,0.05828,4.0,1.0,138,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.041,0.0,0.04348,1.0,0.0,72,2,0.0,1,21.0,28,0.09322,0,0.0434782608696,0,0.0801,4.0003,1.21,0.01449,4
