16,14,0.3,0.0,0.11667,0.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
182,1312,0.201,0.176,0.07966,7.0,1.0,174,7,0.076,0,0,0,0,0,0,0,0,0,0,0,3
76,173,-0.039,0.0,0.0607,2.0,0.0,62,2,0.0,0,10.0,12,0.05332,0.00048,0.030350877193,9,0.47305,3.90724,0.042,0.01316,4
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
27,41,0.086,0.0,0.11681,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
43,123,0.074,0.082,0.13621,3.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,343,0.013,0.694,0.64962,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
52,120,0.092,0.103,0.0905,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,217,0.066,0.019,0.04759,2.0,0.0,74,2,0.0,0,41.0,45,0.04133,0.00022,0.0237938596491,38,0.43101,3.80067,0.026,0.01042,4
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
21,36,0.394,0.167,0.17143,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.044,0.015,0.08945,2.0,0.0,46,2,0.0,0,5.0,7,0.07819,0.00423,0.0447239692523,4,0.56963,4.32127,0.114,0.01852,4
131,530,0.266,0.246,0.06224,4.0,0.0,125,3,0.11,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
38,105,-0.218,0.0,0.14936,2.0,0.0,37,2,0.0,0,4.0,6,0.15548,0.00905,0.074679943101,3,0.34527,5.84314,0.248,0.02632,4
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
249,0,0.147,0.0,0.01483,1.0,0.0,313,2,0.0,1,18.0,25,0.11928,0,0.014833527659,0,0.12727,5.92725,1.466,0.00402,1
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
189,0,0.037,0.048,0.02015,1.0,0.0,215,3,0.048,1,20.0,27,0.09746,0,0.0201508499381,0,0.2655,6.46387,1.081,0.00529,4
49,81,0.365,0.161,0.06888,1.0,0.0,43,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
47,83,0.081,0.021,0.07678,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
265,0,0.073,0.103,0.01238,1.0,0.0,268,3,0.088,1,62.0,86,0.04198,0,0.0123785020011,0,0.24273,4.94746,1.167,0.00377,2
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
83,154,0.263,0.0,0.04525,2.0,0.0,72,2,0.0,0,2.0,3,0.03025,6e-05,0.0226270937408,2,0.3669,2.80003,0.01,0.01205,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
80,270,0.126,0.177,0.08544,3.0,0.0,69,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
19,28,0.254,0.071,0.16374,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
242,0,0.072,0.0,0.01413,1.0,0.0,286,2,0.0,1,21.0,27,0.09118,0,0.0141284592435,0,0.14238,5.00356,1.348,0.00413,1
