26,244,0.067,0.678,0.75077,13.0,21.0,30,7,0.608,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
293,0,0.112,0.0,0.01164,1.0,0.0,356,2,0.0,1,19.0,24,0.09088,0,0.0116414979662,0,0.10367,4.89864,1.588,0.00341,1
55,139,-0.087,0.0,0.0936,2.0,0.0,48,2,0.0,0,6.0,8,0.1146,0.00423,0.0468013468013,4,0.26732,4.63514,0.151,0.01818,4
38,81,-0.036,0.0,0.11522,2.0,0.0,32,2,0.0,0,3.0,4,0.10205,0.00119,0.0576102418208,3,0.61372,3.73469,0.063,0.02632,4
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
203,0,0.183,0.0,0.01775,1.0,0.0,246,2,0.0,1,31.0,41,0.06913,0,0.0177534994879,0,0.18176,5.48796,1.132,0.00493,1
95,0,0.164,0.0,0.03897,1.0,0.0,114,2,0.0,1,31.0,42,0.07332,0,0.0389697648376,0,0.23752,5.44289,1.053,0.01053,1
224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
43,65,-0.021,0.0,0.07198,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.09,0.0,0.01471,1.0,0.0,340,2,0.0,1,19.0,26,0.10278,0,0.0147067491895,0,0.20725,6.17554,1.554,0.00383,1
270,0,0.15,0.0,0.0128,1.0,0.0,317,2,0.0,1,43.0,56,0.04773,0,0.0128046261875,0,0.16045,5.08639,1.168,0.0037,1
128,0,0.06,0.103,0.11516,8.0,9.0,602,4,0.105,1,3.0,4,0.45331,0,0.115157480315,0,0.01741,84052.90982,10.124,0.00781,1
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
203,0,0.09,0.0,0.01717,1.0,0.0,234,2,0.0,1,21.0,30,0.0887,0,0.017168219285,0,0.16239,5.08197,1.273,0.00493,1
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
31,21,0.037,0.0,0.04516,0.0,0.0,30,2,0.0,0,1.0,1,0.02213,0.0,0.0225806451613,1,0.0,1.33727,0.002,0.03226,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
50,129,-0.093,0.0,0.10531,2.0,0.0,42,2,0.0,0,6.0,8,0.12294,0.01145,0.0526530612245,4,0.37044,5.00669,0.242,0.02,4
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
