160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
67,162,-0.144,0.019,0.07327,2.0,0.0,57,2,0.0,0,5.0,6,0.07912,0.00191,0.0366350067843,3,0.38065,4.31049,0.09,0.01493,4
207,0,0.027,0.0,0.01585,1.0,0.0,210,2,0.0,1,50.0,69,0.04337,0,0.0158529149665,0,0.26152,4.82657,1.011,0.00483,2
100,293,0.317,0.13,0.05919,3.0,0.0,91,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
19,28,0.254,0.071,0.16374,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
259,0,0.219,0.0,0.01317,1.0,0.0,313,2,0.0,1,20.0,26,0.09646,0,0.0131693154949,0,0.11935,4.98696,1.382,0.00386,1
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
41,61,0.355,0.036,0.07439,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
215,0,0.31,0.0,0.01691,1.0,0.0,267,2,0.0,1,32.0,42,0.06708,0,0.0169093675288,0,0.16025,5.60811,1.165,0.00465,1
