246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
259,0,0.173,0.0,0.0132,1.0,0.0,302,2,0.0,1,28.0,38,0.07008,0,0.0131992457574,0,0.22507,5.02729,1.275,0.00386,1
22,304,-0.217,0.71,1.31602,20.0,24.0,40,6,0.619,1,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.041,0.0,0.04348,1.0,0.0,72,2,0.0,1,21.0,28,0.09322,0,0.0434782608696,0,0.0801,4.0003,1.21,0.01449,4
50,95,0.63,0.535,0.07755,2.0,0.0,44,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
227,251,0.141,0.125,0.00979,1.0,0.0,226,2,0.0,0,1.0,1,0.00482,0.0,0.00489259677985,1,0.06021,1.53465,0.0,0.00441,2
225,0,0.02,0.0,0.01667,1.0,0.0,277,2,0.0,1,20.0,26,0.09066,0,0.0166666666667,0,0.17807,5.95599,1.473,0.00444,1
236,0,0.18,0.0,0.01554,1.0,0.0,291,2,0.0,1,17.0,22,0.10328,0,0.0155427335016,0,0.13298,5.73917,1.508,0.00424,1
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
82,209,0.19,0.047,0.06293,2.0,0.0,69,2,0.0,0,7.0,10,0.07167,0.00435,0.0314664257754,5,0.48622,4.55806,0.113,0.0122,4
141,0,0.103,0.0,0.02442,1.0,0.0,166,2,0.0,1,43.0,54,0.05157,0,0.0244174265451,0,0.12009,4.98881,1.063,0.00709,1
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
136,403,0.143,0.1,0.0439,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
54,83,-0.097,0.029,0.058,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
97,386,0.415,0.356,0.0829,4.0,1.0,87,6,0.082,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
270,0,0.15,0.0,0.0128,1.0,0.0,317,2,0.0,1,43.0,56,0.04773,0,0.0128046261875,0,0.16045,5.08639,1.168,0.0037,1
220,399,0.401,0.097,0.01656,2.0,0.0,191,3,0.012,0,28.0,38,0.01371,2e-05,0.00828144458281,24,0.21774,2.57217,0.005,0.00455,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
114,272,-0.066,0.018,0.04223,2.0,0.0,98,3,0.019,0,6.0,8,0.04189,0.00126,0.021114733737,4,0.52313,4.47689,0.068,0.00877,4
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
