75,178,0.232,0.0,0.06414,2.0,0.0,61,2,0.0,0,7.0,9,0.07095,0.00403,0.0320720720721,5,0.349,4.19975,0.109,0.01333,4
58,80,0.073,0.053,0.0484,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.099,0.0,0.01949,1.0,0.0,210,2,0.0,1,23.0,28,0.08289,0,0.0194909993793,0,0.1613,5.2802,1.286,0.00556,1
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
56,378,0.141,0.362,0.24545,8.0,2.0,68,4,0.175,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
126,361,0.142,0.104,0.04584,2.0,0.0,116,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
72,0,-0.104,0.012,0.05282,1.0,0.0,74,3,0.029,1,20.0,28,0.11079,0,0.0528169014085,0,0.37792,6.76694,1.011,0.01389,4
86,222,0.024,0.018,0.06074,2.0,0.0,73,3,0.005,0,9.0,14,0.11491,0.00627,0.0303693570451,7,0.38037,4.76606,0.162,0.01163,4
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
270,0,0.15,0.0,0.0128,1.0,0.0,317,2,0.0,1,43.0,56,0.04773,0,0.0128046261875,0,0.16045,5.08639,1.168,0.0037,1
149,3632,-0.003,0.367,0.3294,31.0,37.0,706,7,0.334,0,0,0,0,0,0,0,0,0,0,0,3
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
275,0,0.175,0.0,0.01306,1.0,0.0,342,2,0.0,1,19.0,29,0.10989,0,0.0130590577306,0,0.1471,5.36797,1.558,0.00364,1
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
52,789,-0.082,0.377,0.59502,19.0,5.0,112,4,0.233,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
41,61,0.355,0.036,0.07439,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.081,0.021,0.07678,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,103,0.082,0.092,0.07768,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
252,0,0.088,0.0,0.01436,1.0,0.0,317,2,0.0,1,21.0,28,0.09753,0,0.0143552773035,0,0.12289,5.49531,1.348,0.00397,1
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
69,180,-0.115,0.006,0.07673,2.0,0.0,60,2,0.0,0,4.0,6,0.07094,0.00302,0.0383631713555,3,0.63129,5.81329,0.133,0.01449,4
24,38,0.305,0.458,0.13768,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,560,-0.119,0.546,0.65041,16.0,14.0,70,6,0.49,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
128,0,0.11,0.111,0.117,8.0,10.0,618,4,0.113,2,3.0,4,0.45547,0,0.117002952756,0,0.01686,137442.90353,10.096,0.00781,1
76,173,-0.039,0.0,0.0607,2.0,0.0,62,2,0.0,0,10.0,12,0.05332,0.00048,0.030350877193,9,0.47305,3.90724,0.042,0.01316,4
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
