258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
268,0,0.004,0.0,0.013,1.0,0.0,321,2,0.0,1,20.0,25,0.1062,0,0.0129968136844,0,0.15456,5.15119,1.464,0.00373,1
136,403,0.143,0.1,0.0439,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
19,46,-0.176,0.0,0.26901,2.0,0.0,16,2,0.0,0,8.0,9,0.1978,0.00791,0.134502923977,6,0.73066,4.58904,0.181,0.05263,4
108,181,0.06,0.021,0.03133,1.0,0.0,97,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
154,0,0.13,0.0,0.02351,1.0,0.0,191,2,0.0,1,14.0,19,0.13079,0,0.0235124352771,0,0.21732,5.61763,1.36,0.00649,1
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
25,48,0.407,0.333,0.16,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,163,0.199,0.188,0.11829,3.0,0.0,47,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
194,0,-0.061,0.0,0.01784,1.0,0.0,197,2,0.0,1,84.0,111,0.02669,0,0.0178409273009,0,0.3459,5.38474,1.001,0.00515,2
12,83,-0.335,0.545,1.25758,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
204,0,0.114,0.0,0.01859,1.0,0.0,265,2,0.0,1,14.0,18,0.12244,0,0.0185936443543,0,0.18359,5.92308,1.334,0.0049,1
67,131,0.453,0.305,0.05925,2.0,0.0,59,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
118,279,0.048,0.009,0.04042,2.0,0.0,103,2,0.0,0,41.0,46,0.04561,0.00171,0.0202086049544,37,0.34626,4.19767,0.072,0.00847,4
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
360,0,0.203,0.152,0.00825,1.0,0.0,356,3,0.119,1,66.0,91,0.03038,0,0.00824822036521,0,0.21688,4.45848,1.41,0.00278,2
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
194,0,0.125,0.0,0.01987,1.0,0.0,255,2,0.0,1,14.0,18,0.132,0,0.019870733401,0,0.18487,7.08307,1.453,0.00515,1
95,0,0.102,0.198,0.1738,8.0,23.0,535,5,0.196,2,2.0,3,0.49796,0,0.173796192609,0,0.02531,903615.03799,11.099,0.01053,1
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
