55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
33,57,0.336,0.456,0.10795,2.0,0.0,27,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
142,358,-0.112,0.02,0.03576,2.0,0.0,121,3,0.006,0,12.0,20,0.07417,0.00061,0.0178803316352,10,0.36629,4.42265,0.05,0.00704,4
5,6,0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,99,0.337,0.104,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
50,628,0.114,0.598,0.51265,17.0,26.0,80,10,0.461,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
123,277,0.017,0.005,0.03692,2.0,0.0,97,2,0.0,0,5.0,7,0.03104,0.00015,0.0184592829535,4,0.4117,3.69027,0.02,0.00813,4
124,275,-0.003,0.0,0.03606,2.0,0.0,101,2,0.0,0,28.0,31,0.04932,0.00014,0.0180304222397,26,0.40773,3.68957,0.021,0.00806,4
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
16,27,0.077,0.15,0.225,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
8,11,-0.149,0.0,0.39286,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,61,0.612,0.544,0.17379,2.0,0.0,23,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
204,1727,0.058,0.134,0.08341,9.0,0.0,229,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
318,0,0.089,0.0,0.01087,1.0,0.0,383,2,0.0,1,30.0,42,0.07417,0,0.0108723687082,0,0.14938,5.1037,1.264,0.00314,1
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
19,26,0.318,0.0,0.15205,1.0,0.0,17,2,0.0,0,1.0,1,0.08207,0.0,0.0760233918129,1,0.05263,2.01012,0.012,0.05263,2
9,7,0.612,0.0,0.19444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
234,0,0.123,0.0,0.01559,1.0,0.0,296,2,0.0,1,17.0,24,0.10834,0,0.0155900370493,0,0.19267,5.84917,1.306,0.00427,1
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
169,1225,0.036,0.21,0.08629,7.0,3.0,169,7,0.106,0,0,0,0,0,0,0,0,0,0,0,3
3,6,-0.15,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
93,215,-0.034,0.0,0.05026,2.0,0.0,72,2,0.0,0,5.0,6,0.0415,0.00028,0.0251285647499,4,0.33007,3.73573,0.029,0.01075,4
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.324,0.167,0.08718,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,204,-0.245,0.0,0.06972,2.0,0.0,69,2,0.0,0,5.0,7,0.08677,0.00374,0.0348598769651,4,0.56236,5.61981,0.145,0.01299,4
16,31,-0.001,0.395,0.25833,2.0,0.0,13,3,0.188,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
70,187,0.038,0.128,0.07743,2.0,0.0,64,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
103,232,0.014,0.0,0.04417,2.0,0.0,83,2,0.0,0,5.0,6,0.03718,0.00023,0.0220826194555,4,0.39893,3.74425,0.025,0.00971,4
85,197,0.357,0.222,0.05518,2.0,0.0,79,3,0.01,0,7.0,11,0.09712,0.00015,0.0275910364146,4,0.32147,2.30722,0.015,0.01176,2
111,0,-0.186,0.019,0.0344,1.0,0.0,112,3,0.029,1,18.0,24,0.11035,0,0.034398034398,0,0.46294,6.54757,1.024,0.00901,4
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
13,21,-0.004,0.25,0.26923,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
59,110,0.141,0.065,0.06429,2.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,46,0.105,0.0,0.07731,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
13,57,-0.02,0.472,0.73077,5.0,0.0,10,3,0.385,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
333,0,0.271,0.0,0.01038,1.0,0.0,401,2,0.0,1,24.0,31,0.08085,0,0.0103838778538,0,0.11984,5.05771,1.426,0.003,1
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
102,310,0.217,0.123,0.06018,3.0,0.0,95,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
93,189,0.116,0.054,0.04418,2.0,0.0,83,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
57,137,0.03,0.027,0.08584,2.0,0.0,47,2,0.0,0,2.0,3,0.06077,0.00076,0.0429197994987,2,0.57487,4.21356,0.05,0.01754,4
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
