63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.016,0.0,0.01378,1.0,0.0,344,2,0.0,1,29.0,41,0.09301,0,0.0137794175191,0,0.1601,5.71547,1.346,0.00373,1
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
137,358,0.219,0.138,0.03843,2.0,0.0,126,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
78,195,-0.158,0.0,0.06494,2.0,0.0,69,2,0.0,0,4.0,5,0.06171,0.00114,0.0324675324675,3,0.68607,4.97048,0.073,0.01282,4
27,32,0.32,0.0,0.09117,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
298,0,0.17,0.0,0.01216,1.0,0.0,375,2,0.0,1,17.0,24,0.11144,0,0.0121573678621,0,0.1619,5.50544,1.444,0.00336,1
143,138,0.419,0.375,0.01359,0.0,0.0,138,3,0.021,0,1.0,1,0.00623,0.0,0.00679602088053,1,0.06793,1.68925,0.001,0.00699,3
37,58,0.174,0.267,0.08709,1.0,0.0,32,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
142,0,-0.022,0.0,0.02597,1.0,0.0,148,2,0.0,1,34.0,46,0.06229,0,0.0259714314254,0,0.40037,5.95161,1.015,0.00704,4
124,275,-0.003,0.0,0.03606,2.0,0.0,101,2,0.0,0,28.0,31,0.04932,0.00014,0.0180304222397,26,0.40773,3.68957,0.021,0.00806,4
72,173,0.011,0.0,0.06768,2.0,0.0,60,2,0.0,0,6.0,8,0.0553,0.00075,0.0338419405321,5,0.45468,4.1482,0.048,0.01389,4
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0.183,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
77,154,0.3,0.148,0.05263,2.0,0.0,69,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
4,3,-0.304,0.0,0.5,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,100,0.259,0.167,0.0496,1.0,0.0,62,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
59,145,-0.156,0.04,0.08475,2.0,0.0,51,3,0.028,0,5.0,6,0.07007,0.00399,0.0423728813559,3,0.67342,4.80987,0.123,0.01695,4
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
16,24,0.357,0.167,0.2,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.181,0.0,0.01199,1.0,0.0,385,2,0.0,1,17.0,23,0.10963,0,0.0119854090672,0,0.16787,5.57457,1.474,0.00329,1
4,6,-0.158,0.0,1.0,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
58,80,0.073,0.053,0.0484,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
93,234,-0.19,0.002,0.0547,2.0,0.0,76,2,0.0,0,14.0,16,0.07563,0.0007,0.0273492286115,12,0.43531,4.80261,0.063,0.01075,4
13,17,0.271,0.0,0.21795,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
36,71,0.441,0.411,0.1127,2.0,0.0,27,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
29,55,0.032,0.212,0.13547,2.0,0.0,24,3,0.08,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
