137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
165,546,0.081,0.054,0.04035,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
19,30,-0.168,0.0,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,304,-0.217,0.71,1.31602,20.0,24.0,40,6,0.619,1,0,0,0,0,0,0,0,0,0,0,3
24,64,0.471,0.422,0.23188,3.0,0.0,20,3,0.221,0,0,0,0,0,0,0,0,0,0,0,3
36,71,0.441,0.411,0.1127,2.0,0.0,27,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
108,938,0.401,0.369,0.16234,10.0,6.0,170,5,0.145,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
159,571,0.253,0.153,0.04546,3.0,0.0,148,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
16,108,-0.043,0.522,0.9,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
75,172,-0.049,0.0,0.06198,2.0,0.0,60,2,0.0,0,15.0,18,0.06899,0.00027,0.030990990991,12,0.4482,3.65938,0.027,0.01333,4
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
317,0,0.072,0.0,0.01136,1.0,0.0,399,2,0.0,1,16.0,22,0.11842,0,0.0113604600088,0,0.16332,5.43244,1.489,0.00315,1
290,0,0.108,0.0,0.0127,1.0,0.0,366,2,0.0,1,16.0,21,0.11227,0,0.0126953824126,0,0.15021,5.67427,1.516,0.00345,1
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
