32,80,0.161,0.131,0.16129,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,381,0.188,0.136,0.03364,2.0,0.0,128,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
12,42,0.224,0.509,0.63636,4.0,2.0,8,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
347,0,0.13,0.0,0.00984,1.0,0.0,411,2,0.0,1,18.0,24,0.09993,0,0.00984491346138,0,0.13529,5.01738,1.367,0.00288,1
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
80,282,-0.037,0.088,0.08924,3.0,0.0,72,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,388,0.157,0.119,0.04488,3.0,0.0,109,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
363,0,0.051,0.012,0.00916,1.0,0.0,407,3,0.014,1,22.0,30,0.09194,0,0.00916244311523,0,0.16471,4.90043,1.51,0.00275,1
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
80,270,0.126,0.177,0.08544,3.0,0.0,69,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
14,67,-0.215,0.505,0.73626,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,11,-0.07,0.0,0.52381,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.324,0.167,0.08718,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,108,-0.256,0.004,0.13171,2.0,0.0,34,2,0.0,0,4.0,6,0.18572,0.00851,0.0658536585366,3,0.66636,4.861,0.211,0.02439,4
124,414,0.22,0.122,0.05429,3.0,0.0,107,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
60,806,0.005,0.473,0.45537,17.0,15.0,108,7,0.398,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
160,502,0.331,0.067,0.03947,3.0,0.0,146,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
24,35,0.218,0.188,0.12681,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.022,0.0,0.08945,2.0,0.0,40,2,0.0,0,1.0,2,0.07532,0.00056,0.0447239692523,1,0.69241,4.36829,0.05,0.01852,4
298,0,0.17,0.0,0.01216,1.0,0.0,375,2,0.0,1,17.0,24,0.11144,0,0.0121573678621,0,0.1619,5.50544,1.444,0.00336,1
214,0,0.012,0.0,0.01536,1.0,0.0,215,2,0.0,1,76.0,102,0.03008,0,0.0153569391426,0,0.22332,4.70467,1.001,0.00467,2
56,106,0.353,0.093,0.06883,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
1172,2219,0.214,0.016,0.00323,1.0,0.0,1133,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
12,83,-0.335,0.545,1.25758,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
114,414,0.239,0.127,0.06428,3.0,0.0,105,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
187,1508,0.322,0.196,0.08671,9.0,1.0,260,4,0.097,0,0,0,0,0,0,0,0,0,0,0,3
339,0,0.093,0.0,0.01046,1.0,0.0,421,2,0.0,1,21.0,28,0.09221,0,0.01045539439,0,0.16479,5.33146,1.496,0.00295,1
71,0,-0.132,0.296,0.22535,8.0,36.0,394,6,0.323,1,3.0,4,0.51635,0,0.225352112676,0,0.06997,2718625.7619,9.235,0.01408,1
20,27,-0.167,0.0,0.14211,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.167,0.0,0.47619,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
10,13,0.415,0.0,0.28889,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,18,0.661,0.0,0.09474,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,316,-0.068,0.017,0.0395,2.0,0.0,106,3,0.013,0,6.0,11,0.03929,0.00067,0.0197475315586,4,0.47818,4.464,0.046,0.00787,4
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
16,27,0.077,0.15,0.225,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,90,0.217,0.018,0.04071,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,343,0.013,0.694,0.64962,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
42,114,0.145,0.344,0.1324,3.0,0.0,33,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
17,61,0.404,0.532,0.44853,4.0,1.0,15,3,0.349,0,0,0,0,0,0,0,0,0,0,0,3
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
10,13,0.415,0.0,0.28889,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,225,-0.111,0.0,0.04934,2.0,0.0,74,2,0.0,0,13.0,16,0.05942,0.00032,0.0246710526316,11,0.28867,3.81548,0.034,0.01042,4
73,832,0.034,0.291,0.31659,13.0,4.0,111,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
318,0,0.089,0.0,0.01087,1.0,0.0,383,2,0.0,1,30.0,42,0.07417,0,0.0108723687082,0,0.14938,5.1037,1.264,0.00314,1
319,0,0.147,0.0,0.01197,1.0,0.0,435,2,0.0,1,15.0,21,0.12075,0,0.0119674296642,0,0.15318,5.91217,1.656,0.00313,1
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
179,543,0.708,0.557,0.03408,3.0,1.0,159,7,0.106,0,6.0,9,0.02875,7e-05,0.0170422446802,5,13.84568,20.15848,0.04,0.00559,2
53,79,0.101,0.048,0.05733,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,74,0.072,0.118,0.10526,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
3,6,-0.098,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
124,414,0.22,0.122,0.05429,3.0,0.0,107,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
9,7,0.612,0.0,0.19444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
19,23,0.344,0.0,0.1345,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
4,12,-0.235,0.778,2.0,4.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
46,113,0.212,0.167,0.10918,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,87,0.344,0.043,0.04754,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
84,172,0.369,0.155,0.04934,2.0,0.0,78,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
37,58,0.174,0.267,0.08709,1.0,0.0,32,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
30,424,-0.051,0.61,0.97471,19.0,34.0,58,9,0.545,0,0,0,0,0,0,0,0,0,0,0,3
6,7,0.167,0.0,0.46667,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
33,61,0.6,0.35,0.11553,2.0,0.0,28,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
114,328,0.172,0.124,0.05092,3.0,0.0,98,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
69,141,0.116,0.007,0.0601,2.0,0.0,61,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,1075,0.17,0.249,0.13436,9.0,2.0,160,5,0.134,0,0,0,0,0,0,0,0,0,0,0,3
96,1094,0.21,0.248,0.23991,13.0,2.0,159,4,0.09,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
126,304,-0.021,0.003,0.0386,2.0,0.0,101,2,0.0,0,22.0,28,0.04697,0.00119,0.0193015873016,17,0.4616,4.2591,0.053,0.00794,4
127,308,-0.002,0.034,0.0385,2.0,0.0,105,3,0.017,0,8.0,11,0.03462,0.00057,0.0192475940507,5,0.51561,4.33095,0.038,0.00787,4
52,68,0.276,0.0,0.05128,1.0,0.0,49,2,0.0,0,1.0,1,0.0227,0.0,0.025641025641,1,0.17949,1.96054,0.002,0.01923,3
8,8,0.0,0.0,0.28571,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.254,0.0,0.01602,1.0,0.0,262,2,0.0,1,19.0,26,0.10164,0,0.0160233374202,0,0.12868,5.21877,1.486,0.00459,1
277,0,0.214,0.0,0.01261,1.0,0.0,331,2,0.0,1,31.0,43,0.07085,0,0.0126092188563,0,0.16364,5.2767,1.253,0.00361,1
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
20,18,0.661,0.0,0.09474,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0.0,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
104,259,0.286,0.153,0.04836,2.0,0.0,85,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
159,566,0.21,0.273,0.04506,4.0,0.0,142,5,0.156,0,0,0,0,0,0,0,0,0,0,0,3
716,828,0.083,0.0,0.00323,1.0,0.0,712,2,0.0,0,3.0,4,0.00233,0.0,0.00161737703637,2,0.04795,1.56129,0.0,0.0014,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
45,108,0.332,0.277,0.10909,2.0,0.0,39,3,0.14,0,0,0,0,0,0,0,0,0,0,0,3
76,975,-0.094,0.228,0.34211,15.0,1.0,112,5,0.132,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
