25,30,0.443,0.167,0.1,1.0,0.0,23,2,0.0,0,1.0,2,0.05968,0.0,0.05,1,0.10667,1.67377,0.007,0.04,2
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
75,168,0.079,0.067,0.06054,2.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
201,1095,0.242,0.233,0.05448,6.0,2.0,183,6,0.229,0,0,0,0,0,0,0,0,0,0,0,3
199,3790,0.11,0.238,0.19238,24.0,17.0,830,6,0.193,0,0,0,0,0,0,0,0,0,0,0,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.147,0.0,0.02912,1.0,0.0,127,2,0.0,1,18.0,24,0.10045,0,0.0291184041184,0,0.16912,4.70028,1.182,0.00893,1
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
184,1628,-0.022,0.191,0.0967,10.0,2.0,220,6,0.18,0,0,0,0,0,0,0,0,0,0,0,3
62,118,0.018,0.023,0.0624,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.136,0.0,0.24211,2.0,0.0,17,2,0.0,0,7.0,8,0.21826,0.00673,0.121052631579,6,0.67845,4.06541,0.158,0.05,4
32,49,-0.001,0.077,0.09879,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.015,0.0,0.02498,1.0,0.0,139,2,0.0,1,53.0,69,0.04106,0,0.0249753937008,0,0.14197,4.46932,1.028,0.00781,1
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
140,1446,0.366,0.198,0.14861,12.0,0.0,200,4,0.078,0,0,0,0,0,0,0,0,0,0,0,3
106,346,0.346,0.1,0.06217,3.0,0.0,92,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,5.0,7,0.37753,0.00993,0.114349206349,4,0.18724,219938.82271,2.864,0.00794,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,357,0.144,0.127,0.04681,2.0,0.0,112,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
205,2162,0.051,0.175,0.1034,11.0,0.0,280,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
52,0,0.197,0.0,0.06787,1.0,0.0,59,2,0.0,1,17.0,22,0.11344,0,0.0678733031674,0,0.21724,5.23872,1.035,0.01923,1
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
72,133,0.308,0.231,0.05203,2.0,0.0,62,3,0.031,0,11.0,16,0.07231,0.00026,0.0260172143975,7,0.2913,2.28577,0.023,0.01389,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,4.0,7,0.21307,0.00283,0.0734052111411,3,1.19597,109.15403,0.447,0.00943,3
34,88,-0.119,0.0,0.15686,2.0,0.0,30,2,0.0,0,6.0,7,0.13943,0.02657,0.078431372549,4,0.59926,4.88261,0.333,0.02941,4
20,39,0.315,0.146,0.20526,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
42,67,0.157,0.048,0.07782,1.0,0.0,38,2,0.0,0,9.0,9,0.08919,3e-05,0.0389082462253,9,0.07143,1.72411,0.007,0.02381,3
115,0,0.192,0.0,0.02807,1.0,0.0,129,2,0.0,1,23.0,29,0.08302,0,0.0280701754386,0,0.19516,4.51767,1.205,0.0087,1
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,2.0,4,0.38027,0.00878,0.212089447939,2,0.56776,157573.89635,3.18,0.01852,3
107,0,0.143,0.0,0.03156,1.0,0.0,120,2,0.0,1,22.0,29,0.08462,0,0.0315640980427,0,0.15167,4.94668,1.163,0.00935,1
61,299,0.073,0.281,0.16339,5.0,1.0,54,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.151,0.0,0.03894,1.0,0.0,111,2,0.0,1,24.0,30,0.09999,0,0.038939321548,0,0.15181,5.41563,1.084,0.01087,1
105,305,0.099,0.075,0.05586,2.0,0.0,98,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
34,98,-0.021,0.122,0.17469,2.0,0.0,27,3,0.097,0,3.0,4,0.18246,0.00702,0.0873440285205,2,1.56663,6.9324,0.225,0.02941,4
32,36,0.052,0.0,0.07258,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
100,234,0.15,0.093,0.04727,2.0,0.0,91,3,0.03,0,8.0,12,0.12216,0.00014,0.0236363636364,6,0.14611,2.20835,0.012,0.01,3
