65,181,0.499,0.299,0.08702,3.0,0.0,55,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
153,1526,0.297,0.162,0.13123,11.0,1.0,197,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
39,64,0.473,0.263,0.08637,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,1082,-0.18,0.53,0.72862,25.0,28.0,143,7,0.476,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
76,122,0.267,0.035,0.04281,1.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,3.0,7,0.46141,0.00508,0.145728730823,2,0.03162,786295105.917,5.325,0.00417,3
79,187,0.052,0.164,0.06069,2.0,0.0,65,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
116,606,0.392,0.262,0.09085,6.0,0.0,118,4,0.123,0,0,0,0,0,0,0,0,0,0,0,3
33,49,-0.003,0.107,0.0928,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
45,92,0.4,0.491,0.09293,2.0,0.0,39,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
111,299,0.29,0.173,0.04898,2.0,0.0,100,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.228,0.036,0.03071,1.0,0.0,98,3,0.03,1,21.0,27,0.10626,0,0.0307130584192,0,0.10761,4.0828,1.041,0.01031,4
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
37,61,0.317,0.109,0.09159,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
