133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
26,67,0.76,0.794,0.20615,3.0,1.0,19,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,5.0,9,0.28715,0.0062,0.0680307597187,4,0.18952,942546.10469,1.782,0.00439,3
123,0,0.155,0.0,0.02639,1.0,0.0,145,2,0.0,1,32.0,41,0.06334,0,0.0263894442223,0,0.16466,4.69606,1.065,0.00813,1
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
75,509,0.127,0.346,0.18342,8.0,4.0,80,6,0.25,0,0,0,0,0,0,0,0,0,0,0,3
29,62,-0.033,0.0,0.15271,2.0,0.0,23,2,0.0,0,3.0,4,0.11905,0.00246,0.076354679803,2,0.25287,3.24511,0.074,0.03448,4
25,30,0.443,0.167,0.1,1.0,0.0,23,2,0.0,0,1.0,2,0.05968,0.0,0.05,1,0.10667,1.67377,0.007,0.04,2
44,67,0.133,0.0,0.07082,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
202,821,0.395,0.172,0.04044,4.0,0.0,199,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,1.0,3,0.53575,0.00809,0.435897435897,1,350.59659,1318.61539,3.034,0.03704,3
116,1444,-0.062,0.333,0.21649,15.0,7.0,180,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,696,-0.038,0.314,0.2723,11.0,2.0,95,4,0.208,0,4.0,6,0.41559,0.01402,0.206960385043,3,0.8755,365880.5766,3.016,0.01351,3
54,289,0.371,0.589,0.20196,6.0,4.0,40,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
43,61,0.074,0.095,0.06755,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
133,364,0.005,0.07,0.04147,2.0,0.0,123,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,756,0.157,0.078,0.09449,6.0,0.0,108,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,4.0,7,0.2725,0.00764,0.0737039728682,3,0.39303,517.69295,1.482,0.00775,3
25,37,0.598,0.3,0.12333,1.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,6.0,9,0.24119,0.00581,0.0627623483411,5,0.94752,13.42695,0.582,0.00535,3
