37,63,0.036,0.12,0.09459,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
51,72,0.228,0.146,0.05647,1.0,0.0,45,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
132,364,0.246,0.151,0.0421,2.0,0.0,119,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
76,1776,0.665,0.838,0.62316,36.0,263.0,450,23,0.561,0,0,0,0,0,0,0,0,0,0,0,3
171,1738,0.217,0.18,0.11957,11.0,1.0,236,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
60,0,0.185,0.036,0.0548,1.0,0.0,59,3,0.022,1,28.0,37,0.07884,0,0.054802259887,0,0.16215,4.54,1.005,0.01667,4
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
108,0,0.196,0.0,0.03167,1.0,0.0,128,2,0.0,1,18.0,25,0.11519,0,0.0316718587747,0,0.08312,4.9793,1.342,0.00926,1
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
528,470,0.106,0.0,0.00338,0.0,0.0,528,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,363,0.442,0.265,0.0476,3.0,0.0,114,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
64,0,0.144,0.153,0.125,4.0,3.0,152,4,0.132,1,3.0,5,0.41274,0,0.125,0,0.03261,158.72366,4.718,0.01563,1
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,3.0,5,0.44384,0.01101,0.202324973877,2,0.58228,161912732.462,4.488,0.01136,3
23,42,-0.026,0.091,0.16601,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,3.0,4,0.17355,0.00289,0.127777777778,2,31.61111,5.59945,0.23,0.02778,3
111,290,0.17,0.159,0.0475,2.0,0.0,94,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
25,42,0.668,0.706,0.14,2.0,0.0,21,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
