149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
144,638,0.197,0.162,0.06197,4.0,0.0,127,4,0.069,0,7.0,11,0.1752,0.00035,0.0309829059829,5,0.16625,4.99953,0.037,0.00694,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
44,55,0.227,0.194,0.05814,1.0,0.0,39,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
32,0,-0.078,0.0,0.11089,1.0,0.0,31,2,0.0,1,13.0,17,0.13863,0,0.110887096774,0,0.2411,4.97158,1.0,0.03125,4
70,121,0.033,0.037,0.0501,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,37,0.47,0.167,0.13406,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.151,0.0,0.03894,1.0,0.0,111,2,0.0,1,24.0,30,0.09999,0,0.038939321548,0,0.15181,5.41563,1.084,0.01087,1
171,1738,0.217,0.18,0.11957,11.0,1.0,236,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,4.0,7,0.24994,0.0134,0.105834464043,3,0.69509,41.71048,0.645,0.01493,3
89,0,0.138,0.0,0.03779,1.0,0.0,100,2,0.0,1,20.0,27,0.11296,0,0.0377936670072,0,0.1069,4.76395,1.083,0.01124,1
100,431,-0.141,0.151,0.08707,4.0,0.0,103,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
30,71,-0.115,0.012,0.16322,2.0,0.0,25,2,0.0,0,2.0,3,0.13677,0.00427,0.0816091954023,2,0.67854,4.38822,0.133,0.03333,4
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,6.0,9,0.19203,0.00336,0.0418186123609,4,0.78097,3472.29341,0.475,0.00485,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
24,34,0.041,0.167,0.12319,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
102,269,0.153,0.087,0.05222,2.0,0.0,93,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.015,0.0,0.02498,1.0,0.0,139,2,0.0,1,53.0,69,0.04106,0,0.0249753937008,0,0.14197,4.46932,1.028,0.00781,1
73,160,0.245,0.087,0.06088,2.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
105,0,-0.068,0.0,0.03407,1.0,0.0,125,2,0.0,1,21.0,27,0.10191,0,0.0340659340659,0,0.23605,5.44141,1.029,0.00952,1
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
31,45,-0.018,0.036,0.09677,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,4.0,6,0.3816,0.01739,0.152215189873,3,0.36534,493.90008,1.683,0.0125,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,4.0,7,0.36953,0.00913,0.109631922945,4,0.10663,2093697.13977,2.853,0.00585,3
79,125,0.098,0.013,0.04057,1.0,0.0,75,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
105,849,0.188,0.185,0.15549,8.0,0.0,114,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
43,64,0.43,0.289,0.07087,1.0,0.0,39,3,0.054,0,0,0,0,0,0,0,0,0,0,0,3
52,100,0.347,0.185,0.07541,2.0,0.0,47,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
25,0,-0.157,0.0,0.14333,1.0,0.0,24,2,0.0,1,10.0,13,0.19726,0,0.143333333333,0,0.49261,5.74104,1.0,0.04,3
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,7.0,10,0.27088,0.00388,0.104715496675,5,0.39447,15309.59432,2.167,0.00503,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,3.0,6,0.41977,0.0048,0.107755846385,3,0.03244,72518592599.1,6.166,0.00422,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,5.0,10,0.26581,0.01032,0.0948290241868,3,0.57083,2570.53465,1.418,0.00909,3
24,33,-0.129,0.0,0.11957,1.0,0.0,22,2,0.0,0,2.0,2,0.06297,0.0,0.0597826086957,2,0.04167,1.76727,0.007,0.04167,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,3.0,5,0.43314,0.00498,0.139133491194,3,0.05819,5.70145391001e+20,12.824,0.00429,3
124,0,-0.042,0.044,0.04865,3.0,0.0,277,3,0.063,2,4.0,6,0.32552,0,0.0486493574613,0,0.03457,20.64657,3.704,0.00806,1
89,380,0.124,0.186,0.09704,4.0,0.0,89,4,0.066,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
23,46,-0.079,0.18,0.18182,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
24,33,-0.129,0.0,0.11957,1.0,0.0,22,2,0.0,0,2.0,2,0.06297,0.0,0.0597826086957,2,0.04167,1.76727,0.007,0.04167,3
136,474,0.218,0.11,0.05163,3.0,0.0,127,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,236,0.03,0.252,0.1851,4.0,0.0,50,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
93,0,-0.029,0.0,0.03179,1.0,0.0,104,2,0.0,1,18.0,26,0.12724,0,0.0317905563347,0,0.07864,3.91438,1.529,0.01075,4
172,3973,0.169,0.431,0.27016,29.0,97.0,1594,13,0.307,0,0,0,0,0,0,0,0,0,0,0,3
33,75,-0.173,0.0,0.14205,2.0,0.0,26,2,0.0,0,1.0,2,0.11476,0.00214,0.0710227272727,1,0.68164,4.28381,0.1,0.0303,4
21,45,-0.262,0.0,0.21429,2.0,0.0,18,2,0.0,0,1.0,2,0.16231,0.00476,0.107142857143,1,0.14603,3.51646,0.133,0.04762,4
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
127,756,0.157,0.078,0.09449,6.0,0.0,108,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
34,64,0.177,0.045,0.11408,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,366,0.146,0.103,0.06833,3.0,0.0,93,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
234,3419,0.167,0.216,0.12542,17.0,7.0,572,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
21,25,-0.093,0.0,0.11905,1.0,0.0,18,2,0.0,0,3.0,4,0.08457,0.0,0.0595238095238,3,0.0,1.4747,0.014,0.04762,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
30,74,0.069,0.0,0.17011,2.0,0.0,23,2,0.0,0,4.0,5,0.12059,0.00567,0.0850574712644,3,0.37192,4.33753,0.138,0.03333,4
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
57,0,0.112,0.0,0.05952,1.0,0.0,67,2,0.0,1,10.0,13,0.16473,0,0.0595238095238,0,0.17085,4.87178,1.26,0.01754,1
124,1004,0.238,0.144,0.13165,9.0,0.0,147,3,0.053,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.081,0.079,0.11264,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,55,0.104,0.214,0.08258,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.149,0.0,0.03192,1.0,0.0,123,2,0.0,1,31.0,38,0.06665,0,0.0319167695292,0,0.14619,4.96251,1.078,0.00935,1
66,149,0.005,0.098,0.06946,2.0,0.0,59,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.138,0.0,0.03779,1.0,0.0,100,2,0.0,1,20.0,27,0.11296,0,0.0377936670072,0,0.1069,4.76395,1.083,0.01124,1
39,64,0.473,0.263,0.08637,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
29,281,-0.05,0.378,0.69212,12.0,1.0,42,3,0.134,0,0,0,0,0,0,0,0,0,0,0,3
98,181,0.244,0.07,0.03808,1.0,0.0,93,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,1209,0.284,0.205,0.09271,8.0,0.0,202,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
58,913,-0.045,0.47,0.55233,19.0,25.0,99,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
20,39,0.315,0.146,0.20526,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
184,872,0.227,0.111,0.05179,4.0,0.0,179,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
68,0,0.037,0.0,0.05268,1.0,0.0,72,2,0.0,1,16.0,22,0.11067,0,0.0526777875329,0,0.24425,5.21481,1.251,0.01471,1
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
208,0,-0.08,0.0,0.01384,1.0,0.0,220,2,0.0,1,90.0,121,0.02595,0,0.0138424377555,0,0.15106,3.90353,1.024,0.00481,2
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
98,181,0.244,0.07,0.03808,1.0,0.0,93,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
233,4238,0.067,0.239,0.1568,22.0,7.0,514,7,0.165,0,0,0,0,0,0,0,0,0,0,0,3
146,0,0.004,0.044,0.0205,1.0,0.0,149,3,0.041,1,44.0,55,0.05222,0,0.0205007085498,0,0.13155,4.1441,1.167,0.00685,2
72,0,0.207,0.0,0.0493,1.0,0.0,91,2,0.0,1,15.0,20,0.13231,0,0.0492957746479,0,0.17143,5.37817,1.099,0.01389,1
67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
21,27,0.441,0.071,0.12857,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
26,29,0.013,0.0,0.08923,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.117,0.0,0.03657,1.0,0.0,96,2,0.0,1,39.0,52,0.06069,0,0.0365726227795,0,0.13412,4.5569,1.031,0.01136,1
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
50,108,-0.099,0.0,0.08816,2.0,0.0,41,2,0.0,0,3.0,4,0.07414,0.00158,0.0440816326531,2,0.27959,3.51908,0.07,0.02,4
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,7.0,10,0.27088,0.00388,0.104715496675,5,0.39447,15309.59432,2.167,0.00503,3
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
115,249,0.008,0.059,0.03799,2.0,0.0,103,2,0.0,0,10.0,16,0.10283,6e-05,0.0189931350114,8,0.15664,2.2134,0.007,0.0087,3
20,46,-0.136,0.0,0.24211,2.0,0.0,17,2,0.0,0,7.0,8,0.21826,0.00673,0.121052631579,6,0.67845,4.06541,0.158,0.05,4
29,87,0.067,0.148,0.21429,3.0,0.0,25,3,0.077,0,5.0,7,0.23876,0.05829,0.107142857143,4,0.66499,6.61376,0.672,0.03448,4
67,111,0.061,0.044,0.0502,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,62,-0.009,0.028,0.06866,1.0,0.0,37,2,0.0,0,3.0,4,0.06608,3e-05,0.0343300110742,3,0.09767,1.63496,0.009,0.02326,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,5.0,8,0.25529,0.0073,0.0796428571429,4,0.51952,1.49223870476e+14,3.644,0.00444,3
70,0,-0.064,0.0,0.04762,1.0,0.0,72,2,0.0,1,28.0,37,0.0779,0,0.047619047619,0,0.32646,4.95302,1.026,0.01429,4
206,1187,0.234,0.095,0.05622,5.0,0.0,193,2,0.0,0,6.0,9,0.29032,0.00102,0.030303030303,5,0.0705,3.83176,0.061,0.00503,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
23,42,-0.026,0.091,0.16601,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,4.0,7,0.31968,0.00772,0.0677942409841,3,1.37371,11.70626,0.904,0.0068,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,5.0,7,0.30093,0.00706,0.0735017626322,4,0.26178,2890.795,1.55,0.00541,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,4.0,7,0.37192,0.00897,0.103852769178,3,0.65027,21371372.962,2.835,0.00585,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,3.0,5,0.45556,0.01266,0.178282828283,2,0.24103,325695.97135,4.092,0.01,3
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,3.0,6,0.45804,0.01233,0.186856920986,2,0.31679,28234.4734,3.152,0.0098,3
20,45,0.157,0.0,0.23684,2.0,0.0,19,2,0.0,0,4.0,6,0.15606,0.0307,0.118421052632,3,0.44091,4.29443,0.289,0.05,4
25,34,-0.218,0.056,0.11333,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,361,0.293,0.126,0.04734,2.0,0.0,108,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
35,57,0.023,0.042,0.0958,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
123,255,0.2,0.046,0.03399,2.0,0.0,117,2,0.0,0,8.0,13,0.16087,5e-05,0.0198275862069,6,0.12067,2.05942,0.006,0.0069,3
92,159,0.34,0.145,0.03798,1.0,0.0,80,3,0.058,0,16.0,22,0.06948,1e-05,0.0189918776875,9,0.12134,1.92832,0.006,0.01087,3
42,255,0.172,0.287,0.29617,7.0,1.0,47,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
114,0,0.037,0.056,0.05698,3.0,0.0,262,3,0.053,1,4.0,6,0.34276,0,0.0569787300109,0,0.01915,29.99688,3.882,0.00877,1
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,638,0.197,0.162,0.06197,4.0,0.0,127,4,0.069,0,7.0,11,0.1752,0.00035,0.0309829059829,5,0.16625,4.99953,0.037,0.00694,3
111,323,0.278,0.164,0.05291,3.0,0.0,99,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
60,99,0.179,0.0,0.05593,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
46,287,0.21,0.289,0.27729,7.0,0.0,47,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
217,3710,0.036,0.278,0.1583,20.0,7.0,501,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
132,400,0.334,0.114,0.04626,3.0,0.0,117,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.172,0.0,0.13911,2.0,0.0,27,2,0.0,0,1.0,2,0.09337,0.00188,0.0695564516129,1,0.10938,3.35739,0.083,0.03125,4
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
91,638,-0.066,0.172,0.1558,7.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
34,88,-0.119,0.0,0.15686,2.0,0.0,30,2,0.0,0,6.0,7,0.13943,0.02657,0.078431372549,4,0.59926,4.88261,0.333,0.02941,4
151,1107,0.129,0.222,0.09775,7.0,2.0,162,5,0.103,0,5.0,7,0.29768,0.00383,0.0488741721854,4,0.15777,127.90679,0.382,0.00662,3
