153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
157,841,0.161,0.084,0.06868,5.0,0.0,142,3,0.019,0,7.0,10,0.28913,0.00026,0.038500209468,5,0.05731,3.32077,0.022,0.00645,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
38,79,0.03,0.0,0.11238,2.0,0.0,30,2,0.0,0,16.0,20,0.08868,0.00028,0.0561877667141,14,0.30921,3.1109,0.03,0.02632,4
149,445,0.265,0.13,0.04036,3.0,0.0,135,4,0.029,0,8.0,12,0.1748,0.00012,0.0201795755487,6,0.19795,3.46927,0.015,0.00671,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
37,61,0.317,0.109,0.09159,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,4.0,7,0.29839,0.00682,0.0866224433389,3,0.24618,1703.77893,1.374,0.00741,3
99,0,-0.141,0.0,0.03319,1.0,0.0,105,2,0.0,1,29.0,38,0.07258,0,0.033189033189,0,0.16368,4.68162,1.017,0.0101,1
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
50,101,0.007,0.028,0.08245,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,130,-0.071,0.06,0.06061,2.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,78,0.037,0.027,0.06915,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
99,2461,-0.169,0.42,0.50732,31.0,50.0,373,9,0.44,0,0,0,0,0,0,0,0,0,0,0,3
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
62,303,0.214,0.352,0.16023,5.0,2.0,56,5,0.22,0,0,0,0,0,0,0,0,0,0,0,3
43,75,0.537,0.633,0.08306,2.0,0.0,39,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
130,569,0.301,0.205,0.06786,4.0,0.0,121,3,0.067,0,10.0,14,0.13511,0.00063,0.0297010228167,6,0.15164,3.3411,0.037,0.00806,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
59,116,0.014,0.073,0.0678,2.0,0.0,52,2,0.0,0,7.0,11,0.09554,6e-05,0.0338983050847,6,0.11598,1.78543,0.009,0.01695,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,0,-0.104,0.0,0.18947,1.0,0.0,19,2,0.0,1,6.0,8,0.30289,0,0.189473684211,0,0.5127,6.26431,1.0,0.05,4
65,197,0.152,0.238,0.09471,3.0,0.0,51,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,7.0,11,0.24457,0.01487,0.125643896976,3,0.22539,5179.89258,1.473,0.01053,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,4.0,7,0.36953,0.00913,0.109631922945,4,0.10663,2093697.13977,2.853,0.00585,3
138,396,0.178,0.119,0.04189,3.0,0.0,124,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
154,2654,0.097,0.292,0.22528,21.0,10.0,410,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
35,52,0.074,0.0,0.08739,1.0,0.0,31,2,0.0,0,12.0,17,0.11406,5e-05,0.0436974789916,8,0.0,1.59659,0.01,0.02857,3
199,4853,0.042,0.301,0.24633,29.0,20.0,788,7,0.212,0,4.0,6,0.42318,0.00869,0.123166336734,3,0.05213,7280578.13401,5.068,0.00503,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
104,0,0.142,0.0,0.03006,1.0,0.0,115,2,0.0,1,28.0,39,0.08165,0,0.0300597460792,0,0.17211,4.25889,1.042,0.00962,1
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,235,0.255,0.108,0.04944,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,34,0.041,0.167,0.12319,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,2.0,4,0.40083,0.01111,0.246825396825,2,4.59289,731.28225,2.116,0.02778,3
106,346,0.346,0.1,0.06217,3.0,0.0,92,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
