59,104,0.246,0.148,0.06078,2.0,0.0,52,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,2.0,3,0.278,0.00342,0.189458689459,2,19.83254,1.66235,0.105,0.03704,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
61,46,0.051,0.0,0.02514,0.0,0.0,60,2,0.0,0,1.0,1,0.01359,0.0,0.0125683060109,1,0.0,1.31224,0.001,0.01639,3
89,0,0.28,0.0,0.03933,1.0,0.0,114,2,0.0,1,26.0,34,0.07294,0,0.0393258426966,0,0.17681,5.57625,1.101,0.01124,1
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
24,58,-0.16,0.0,0.21014,2.0,0.0,20,2,0.0,0,3.0,5,0.18269,0.00675,0.105072463768,3,1.01105,4.82686,0.181,0.04167,4
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
150,1225,0.178,0.253,0.10962,9.0,1.0,186,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
123,255,0.2,0.046,0.03399,2.0,0.0,117,2,0.0,0,8.0,13,0.16087,5e-05,0.0198275862069,6,0.12067,2.05942,0.006,0.0069,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
43,127,0.232,0.199,0.14064,3.0,0.0,39,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
111,342,0.367,0.183,0.05602,3.0,0.0,108,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
110,0,0.097,0.0,0.02869,1.0,0.0,117,2,0.0,1,41.0,55,0.05482,0,0.0286905754796,0,0.15183,4.46469,1.024,0.00909,1
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.133,0.0,0.0288,1.0,0.0,128,2,0.0,1,23.0,31,0.09884,0,0.0287966537967,0,0.11092,4.64028,1.125,0.00893,1
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
98,498,-0.114,0.125,0.10478,5.0,0.0,95,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
80,0,0.276,0.108,0.04051,1.0,0.0,79,3,0.096,1,31.0,39,0.07118,0,0.0405063291139,0,0.22377,4.82932,1.058,0.0125,4
119,0,0.17,0.0,0.02749,1.0,0.0,143,2,0.0,1,21.0,28,0.08768,0,0.0274889616864,0,0.18566,4.63032,1.166,0.0084,1
