160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,27,-0.188,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,69,0.29,0.233,0.10952,2.0,0.0,30,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.138,0.0,0.03779,1.0,0.0,100,2,0.0,1,20.0,27,0.11296,0,0.0377936670072,0,0.1069,4.76395,1.083,0.01124,1
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,3.0,6,0.35626,0.00537,0.118628273227,3,0.24939,100356.09218,2.313,0.0068,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,5.0,8,0.25529,0.0073,0.0796428571429,4,0.51952,1.49223870476e+14,3.644,0.00444,3
50,292,0.011,0.166,0.23837,6.0,0.0,42,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
163,1228,0.193,0.109,0.09301,8.0,0.0,158,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
115,249,0.008,0.059,0.03799,2.0,0.0,103,2,0.0,0,10.0,16,0.10283,6e-05,0.0189931350114,8,0.15664,2.2134,0.007,0.0087,3
