178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
189,5836,0.138,0.474,0.32849,41.0,229.0,3434,18,0.388,0,0,0,0,0,0,0,0,0,0,0,3
113,4948,-0.2,0.583,0.78192,60.0,326.0,4679,16,0.596,1,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
76,163,-0.141,0.06,0.05719,2.0,0.0,71,3,0.065,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
24,30,-0.586,0.026,0.1087,1.0,0.0,22,3,0.125,0,0,0,0,0,0,0,0,0,0,0,3
155,1522,0.028,0.334,0.12752,12.0,8.0,169,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
23,42,-0.368,0.153,0.16601,2.0,0.0,20,3,0.122,0,0,0,0,0,0,0,0,0,0,0,3
174,2748,-0.125,0.283,0.18258,19.0,37.0,541,11,0.25,0,0,0,0,0,0,0,0,0,0,0,3
144,831,-0.042,0.235,0.08071,7.0,2.0,157,5,0.19,0,0,0,0,0,0,0,0,0,0,0,3
167,2158,-0.093,0.276,0.15569,16.0,27.0,395,9,0.252,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
2065,0,-0.137,0.102,0.00312,3.0,5.0,4666,9,0.136,1,6.0,9,0.2422,0,0.00311860652815,0,0.03985,146636.10056,0,0.00048,1
90,677,-0.023,0.25,0.16904,8.0,3.0,90,5,0.31,0,0,0,0,0,0,0,0,0,0,0,3
1757,0,-0.202,0.0,0.00269,2.0,0.0,4152,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
177,1870,-0.202,0.186,0.12006,12.0,10.0,271,8,0.152,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
147,829,0.015,0.112,0.07725,6.0,1.0,149,5,0.096,0,0,0,0,0,0,0,0,0,0,0,3
159,0,0.019,0.0,0.0199,1.0,0.0,177,2,0.0,1,42.0,55,0.04981,0,0.019902873975,0,0.14558,4.46961,1.071,0.00629,1
125,564,0.095,0.092,0.07277,4.0,0.0,118,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
186,0,-0.006,0.0,0.01825,1.0,0.0,226,2,0.0,1,20.0,26,0.09824,0,0.0182505085731,0,0.15111,5.01062,1.522,0.00538,1
2033,0,-0.198,0.0,0.00229,2.0,0.0,4727,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
178,2235,0.198,0.367,0.14188,16.0,37.0,304,14,0.312,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
37,240,-0.336,0.275,0.36036,8.0,1.0,32,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0.0,0,0.02224,0,0,0,0,0,0,0,3
146,719,-0.283,0.109,0.06793,5.0,1.0,150,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
195,0,0.236,0.0,0.01644,1.0,0.0,219,2,0.0,1,30.0,37,0.06657,0,0.0164419772667,0,0.14019,4.57107,1.338,0.00513,1
22,296,-0.255,0.657,1.28139,20.0,28.0,29,8,0.649,1,0,0,0,0,0,0,0,0,0,0,3
78,323,-0.141,0.186,0.10756,5.0,1.0,74,5,0.167,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
187,1599,0.079,0.262,0.09194,10.0,4.0,248,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
136,1191,-0.014,0.172,0.12974,10.0,8.0,170,8,0.153,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
10,17,-0.122,0.375,0.37778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
31,192,-0.124,0.37,0.4129,8.0,4.0,33,5,0.347,0,0,0,0,0,0,0,0,0,0,0,3
8,13,-0.3,0.0,0.46429,1.0,0.0,7,2,0.0,0,1.0,1,0.21897,0.0,0.232142857143,1,0.0,2.30691,0.036,0.125,4
170,1836,-0.087,0.203,0.12781,12.0,14.0,306,9,0.174,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
29,233,0.174,0.557,0.57389,10.0,7.0,35,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
67,170,-0.046,0.006,0.07689,2.0,0.0,55,2,0.0,0,4.0,6,0.08885,0.0025,0.0384441429218,3,0.60788,4.76794,0.094,0.01493,4
